x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,120,0,1,0.001,0,0,0
54,60,Pass,120,2,1,0.001,0,0,0
54,60,Pass,120,4,1,0,0,0,0
54,60,Pass,120,6,1,0,0,0,0
54,60,Pass,120,8,1,0,0,0,0
54,60,Pass,120,16,1,0,0,0,0
54,60,Pass,120,18,1,0.002,0,0,0
54,60,Pass,120,20,1,0.009,0,0,0
54,60,Pass,120,22,1,0.034,0,0,0
54,60,Pass,120,24,1,0.094,0,0,0
54,60,Pass,120,26,1,0.178,0,0,0
54,60,Pass,120,28,2,0.237,0,0,0
54,60,Pass,120,30,2,0.223,0,0,0
54,60,Pass,120,32,2,0.168,0,0,0
54,60,Pass,120,34,2,0.16,0,0,0
54,60,Pass,120,36,2,0.256,0,0,0
54,60,Pass,120,38,2,0.404,0,0,0
54,60,Pass,120,40,2,0.472,0,0,0
54,60,Pass,120,42,1,0.388,0,0,0
54,60,Pass,120,44,1,0.223,0,0,0
54,60,Pass,120,46,1,0.089,0,0,0
54,60,Pass,120,48,1,0.025,0,0,0
54,60,Pass,120,50,2,0.005,0,0,0
54,60,Pass,120,52,2,0.001,0,0,0
54,60,Pass,120,54,3,0,0,0,0
54,60,Pass,120,56,3,0.001,0,0,0
54,60,Pass,120,58,3,0.002,0,0,0
54,60,Run,120,58,1,0,0,0,0
54,60,Pass,120,60,3,0.003,0,0,0
54,60,Run,120,60,1,0.002,0,0,0
54,60,Pass,120,62,4,0.004,0,0,0
54,60,Run,120,62,1,0.007,0,0,0
54,60,Pass,120,64,5,0.005,0,0,0
54,60,Run,120,64,1,0.019,0,0,0
54,60,Pass,120,66,5,0.006,0,0,0
54,60,Run,120,66,1,0.039,0,0,0
54,60,Pass,120,68,5,0.005,0,0,0
54,60,Run,120,68,1,0.054,0,0,0
54,60,Pass,120,70,4,0.003,0,0,0
54,60,Run,120,70,1,0.053,0,0,0
54,60,Pass,120,72,3,0.002,0,0,0
54,60,Run,120,72,1,0.036,0,0,0
54,60,Pass,120,74,3,0.002,0,0,0
54,60,Run,120,74,1,0.017,0,0,0
54,60,Pass,120,76,3,0.002,0,0,0
54,60,Run,120,76,1,0.006,0,0,0
54,60,Pass,120,78,3,0.002,0,0,0
54,60,Run,120,78,1,0.001,0,0,0
54,60,Pass,120,80,2,0.001,0,0,0
54,60,Run,120,80,1,0,0,0,0
54,60,Pass,118,0,1,0.004,0,0,0
54,60,Pass,118,2,1,0.003,0,0,0
54,60,Pass,118,4,1,0.002,0,0,0
54,60,Pass,118,6,1,0.001,0,0,0
54,60,Pass,118,8,1,0,0,0,0
54,60,Pass,118,10,1,0,0,0,0
54,60,Pass,118,16,1,0,0,0,0
54,60,Pass,118,18,1,0.001,0,0,0
54,60,Pass,118,20,1,0.007,0,0,0
54,60,Pass,118,22,2,0.029,0,0,0
54,60,Pass,118,24,2,0.078,0,0,0
54,60,Pass,118,26,2,0.149,0,0,0
54,60,Pass,118,28,2,0.198,0,0,0
54,60,Pass,118,30,2,0.19,0,0,0
54,60,Pass,118,32,2,0.158,0,0,0
54,60,Pass,118,34,2,0.195,0,0,0
54,60,Pass,118,36,2,0.362,0,0,0
54,60,Pass,118,38,2,0.589,0,0,0
54,60,Pass,118,40,2,0.692,0,0,0
54,60,Pass,118,42,1,0.569,0,0,0
54,60,Pass,118,44,1,0.326,0,0,0
54,60,Pass,118,46,1,0.131,0,0,0
54,60,Pass,118,48,2,0.036,0,0,0
54,60,Pass,118,50,3,0.007,0,0,0
54,60,Pass,118,52,4,0.002,0,0,0
54,60,Pass,118,54,4,0.002,0,0,0
54,60,Pass,118,56,4,0.003,0,0,0
54,60,Pass,118,58,5,0.006,0,0,0.001
54,60,Run,118,58,1,0.001,0,0,0
54,60,Pass,118,60,4,0.007,0,0,0.001
54,60,Run,118,60,1,0.005,0,0,0
54,60,Pass,118,62,5,0.008,0,0,0.001
54,60,Run,118,62,1,0.019,0,0,0
54,60,Pass,118,64,6,0.007,0,0,0
54,60,Run,118,64,1,0.055,0,0,0
54,60,Pass,118,66,5,0.006,0,0,0
54,60,Run,118,66,1,0.111,0,0,0
54,60,Pass,118,68,5,0.005,0,0,0
54,60,Run,118,68,1,0.156,0,0,0
54,60,Pass,118,70,5,0.003,0,0,0
54,60,Run,118,70,1,0.152,0,0,0
54,60,Pass,118,72,4,0.002,0,0,0
54,60,Run,118,72,1,0.104,0,0,0
54,60,Pass,118,74,3,0.002,0,0,0
54,60,Run,118,74,1,0.049,0,0,0
54,60,Pass,118,76,3,0.002,0,0,0
54,60,Run,118,76,1,0.016,0,0,0
54,60,Pass,118,78,3,0.001,0,0,0
54,60,Run,118,78,1,0.004,0,0,0
54,60,Pass,118,80,2,0.001,0,0,0
54,60,Run,118,80,1,0.001,0,0,0
54,60,Pass,116,0,1,0.012,0,0,0
54,60,Pass,116,2,1,0.01,0,0,0
54,60,Pass,116,4,1,0.006,0,0,0
54,60,Pass,116,6,1,0.002,0,0,0
54,60,Pass,116,8,3,0.001,0,0,0
54,60,Pass,116,10,3,0,0,0,0
54,60,Pass,116,12,3,0,0,0,0
54,60,Pass,116,14,2,0,0,0,0
54,60,Pass,116,16,4,0,0,0,0
54,60,Pass,116,18,3,0.001,0,0,0
54,60,Pass,116,20,3,0.004,0,0,0
54,60,Pass,116,22,3,0.017,0,0,0
54,60,Pass,116,24,3,0.046,0,0,0
54,60,Pass,116,26,3,0.087,0,0,0
54,60,Pass,116,28,3,0.116,0,0,0
54,60,Pass,116,30,3,0.114,0,0,0
54,60,Pass,116,32,2,0.11,0,0,0
54,60,Pass,116,34,2,0.176,0,0,0
54,60,Pass,116,36,2,0.363,0,0,0
54,60,Pass,116,38,2,0.601,0,0,0
54,60,Pass,116,40,2,0.707,0,0,0
54,60,Pass,116,42,1,0.581,0,0,0
54,60,Pass,116,44,1,0.334,0,0,0
54,60,Pass,116,46,2,0.134,0,0,0
54,60,Pass,116,48,3,0.038,0,0,0
54,60,Pass,116,50,4,0.008,0,0,0
54,60,Pass,116,52,4,0.003,0,0,0
54,60,Pass,116,54,5,0.005,0,0,0.001
54,60,Pass,116,56,5,0.011,0,0,0.001
54,60,Run,116,56,1,0,0,0,0
54,60,Pass,116,58,6,0.017,0,0,0.002
54,60,Run,116,58,2,0.002,0,0,0
54,60,Pass,116,60,6,0.019,0,0,0.002
54,60,Run,116,60,2,0.01,0,0,0
54,60,Pass,116,62,7,0.017,0,0,0.002
54,60,Run,116,62,2,0.038,0,0,0
54,60,Pass,116,64,7,0.012,0,0,0.002
54,60,Run,116,64,1,0.11,0,0,0
54,60,Pass,116,66,7,0.007,0,0,0.002
54,60,Run,116,66,1,0.222,0,0,0
54,60,Pass,116,68,7,0.004,0,0,0.001
54,60,Run,116,68,1,0.311,0,0,0
54,60,Pass,116,70,5,0.002,0,0,0
54,60,Run,116,70,2,0.304,0,0,0
54,60,Pass,116,72,5,0.001,0,0,0
54,60,Run,116,72,2,0.208,0,0,0
54,60,Pass,116,74,5,0.001,0,0,0
54,60,Run,116,74,2,0.099,0,0,0
54,60,Pass,116,76,4,0.001,0,0,0
54,60,Run,116,76,2,0.033,0,0,0
54,60,Pass,116,78,4,0.001,0,0,0
54,60,Run,116,78,2,0.008,0,0,0
54,60,Pass,116,80,3,0,0,0,0
54,60,Run,116,80,2,0.001,0,0,0
54,60,Pass,114,0,2,0.025,0,0,0
54,60,Pass,114,2,2,0.021,0,0,0
54,60,Pass,114,4,3,0.012,0,0,0
54,60,Pass,114,6,3,0.005,0,0,0
54,60,Pass,114,8,3,0.001,0,0,0
54,60,Pass,114,10,3,0,0,0,0
54,60,Pass,114,12,4,0,0,0,0
54,60,Pass,114,14,4,0,0,0,0
54,60,Pass,114,16,4,0,0,0,0
54,60,Pass,114,18,5,0,0,0,0
54,60,Pass,114,20,4,0.002,0,0,0
54,60,Pass,114,22,3,0.007,0,0,0
54,60,Pass,114,24,4,0.019,0,0,0
54,60,Pass,114,26,4,0.035,0,0,0
54,60,Pass,114,28,5,0.047,0,0,0
54,60,Pass,114,30,4,0.049,0,0,0
54,60,Pass,114,32,4,0.057,0,0,0
54,60,Pass,114,34,3,0.116,0,0,0
54,60,Pass,114,36,3,0.256,0,0,0
54,60,Pass,114,38,2,0.427,0,0,0
54,60,Pass,114,40,2,0.503,0,0,0
54,60,Pass,114,42,1,0.414,0,0,0
54,60,Pass,114,44,2,0.238,0,0,0
54,60,Pass,114,46,2,0.096,0,0,0
54,60,Pass,114,48,3,0.028,0,0,0
54,60,Pass,114,50,4,0.009,0,0,0
54,60,Pass,114,52,5,0.009,0,0,0.001
54,60,Pass,114,54,5,0.015,0,0,0.002
54,60,Run,114,54,1,0.001,0,0,0
54,60,Pass,114,56,6,0.025,0,0,0.003
54,60,Run,114,56,2,0.002,0,0,0
54,60,Pass,114,58,6,0.037,0,0,0.005
54,60,Run,114,58,2,0.004,0,0,0
54,60,Pass,114,60,6,0.043,0,0,0.005
54,60,Run,114,60,2,0.015,0,0,0
54,60,Pass,114,62,6,0.038,0,0,0.006
54,60,Run,114,62,2,0.055,0,0,0
54,60,Pass,114,64,7,0.025,0,0,0.006
54,60,Run,114,64,2,0.155,0,0,0
54,60,Pass,114,66,7,0.013,0,0,0.005
54,60,Run,114,66,2,0.309,0,0,0
54,60,Pass,114,68,7,0.006,0,0,0.004
54,60,Run,114,68,2,0.434,0,0,0
54,60,Pass,114,70,7,0.002,0,0,0.002
54,60,Run,114,70,2,0.424,0,0,0
54,60,Pass,114,72,6,0.001,0,0,0
54,60,Run,114,72,2,0.289,0,0,0
54,60,Pass,114,74,5,0.001,0,0,0
54,60,Run,114,74,2,0.138,0,0,0
54,60,Pass,114,76,5,0.001,0,0,0
54,60,Run,114,76,2,0.046,0,0,0
54,60,Pass,114,78,5,0.001,0,0,0
54,60,Run,114,78,2,0.011,0,0,0
54,60,Pass,114,80,3,0.001,0,0,0
54,60,Run,114,80,2,0.002,0,0,0
54,60,Pass,112,0,2,0.036,0,0,0
54,60,Pass,112,2,4,0.03,0,0,0
54,60,Pass,112,4,4,0.017,0,0,0
54,60,Pass,112,6,4,0.007,0,0,0
54,60,Pass,112,8,3,0.002,0,0,0
54,60,Pass,112,10,4,0.001,0,0,0
54,60,Pass,112,12,6,0.001,0,0,0
54,60,Pass,112,14,5,0.001,0,0,0
54,60,Pass,112,16,4,0,0,0,0
54,60,Pass,112,18,5,0,0,0,0
54,60,Pass,112,20,5,0.001,0,0,0
54,60,Pass,112,22,5,0.002,0,0,0
54,60,Pass,112,24,4,0.006,0,0,0
54,60,Pass,112,26,4,0.01,0,0,0
54,60,Pass,112,28,6,0.014,0,0,0
54,60,Pass,112,30,5,0.015,0,0,0
54,60,Pass,112,32,4,0.023,0,0,0
54,60,Pass,112,34,4,0.055,0,0,0
54,60,Pass,112,36,3,0.126,0,0,0
54,60,Pass,112,38,3,0.212,0,0,0
54,60,Pass,112,40,1,0.25,0,0,0
54,60,Pass,112,42,2,0.206,0,0,0
54,60,Pass,112,44,2,0.118,0,0,0
54,60,Pass,112,46,2,0.049,0,0,0
54,60,Pass,112,48,3,0.019,0,0,0
54,60,Pass,112,50,5,0.016,0,0,0
54,60,Run,112,50,1,0,0,0,0
54,60,Pass,112,52,5,0.025,0,0,0.001
54,60,Run,112,52,1,0.001,0,0,0
54,60,Pass,112,54,5,0.036,0,0,0.003
54,60,Run,112,54,1,0.003,0,0,0
54,60,Pass,112,56,6,0.051,0,0,0.007
54,60,Run,112,56,2,0.008,0,0,0
54,60,Pass,112,58,6,0.069,0,0,0.01
54,60,Run,112,58,2,0.015,0,0,0
54,60,Pass,112,60,6,0.083,0,0,0.011
54,60,Run,112,60,2,0.028,0,0,0
54,60,Pass,112,62,7,0.082,0,0,0.011
54,60,Run,112,62,2,0.064,0,0,0
54,60,Pass,112,64,8,0.062,0,0,0.01
54,60,Run,112,64,3,0.156,0,0,0
54,60,Pass,112,66,8,0.037,0,0,0.008
54,60,Run,112,66,4,0.303,0,0,0
54,60,Pass,112,68,8,0.016,0,0,0.006
54,60,Run,112,68,4,0.422,0,0,0
54,60,Pass,112,70,11,0.005,0,0,0.004
54,60,Run,112,70,2,0.412,0,0,0
54,60,Pass,112,72,11,0.001,0,0,0.002
54,60,Run,112,72,2,0.281,0,0,0
54,60,Pass,112,74,8,0.001,0,0,0
54,60,Run,112,74,2,0.134,0,0,0
54,60,Pass,112,76,7,0.001,0,0,0
54,60,Run,112,76,2,0.044,0,0,0
54,60,Pass,112,78,6,0.002,0,0,0
54,60,Run,112,78,2,0.01,0,0,0
54,60,Pass,112,80,5,0.002,0,0,0
54,60,Run,112,80,2,0.002,0,0,0
54,60,Pass,110,0,3,0.036,0,0,0
