x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,120,0,17,0.012,1,0,0.067
88,0,Run,120,0,7,0.034,0,0,0.03
88,0,Pass,120,2,20,0.033,1,0,0.046
88,0,Run,120,2,15,0.098,0,0,0.051
88,0,Pass,120,4,22,0.083,1,0,0.036
88,0,Run,120,4,16,0.223,0,0.001,0.077
88,0,Pass,120,6,24,0.18,1,0,0.035
88,0,Run,120,6,20,0.409,0,0.002,0.1
88,0,Pass,120,8,29,0.325,1,0.001,0.036
88,0,Run,120,8,20,0.616,0,0.004,0.112
88,0,Pass,120,10,32,0.468,1,0.001,0.035
88,0,Run,120,10,21,0.773,0,0.004,0.106
88,0,Pass,120,12,32,0.52,1,0.001,0.031
88,0,Run,120,12,19,0.83,0,0.004,0.086
88,0,Pass,120,14,31,0.439,1,0.001,0.026
88,0,Run,120,14,18,0.812,0,0.003,0.064
88,0,Pass,120,16,30,0.28,1,0,0.02
88,0,Run,120,16,18,0.77,0,0.002,0.053
88,0,Pass,120,18,27,0.137,0,0,0.015
88,0,Run,120,18,18,0.688,0,0.002,0.053
88,0,Pass,120,20,21,0.058,0,0,0.015
88,0,Run,120,20,15,0.518,0,0.001,0.056
88,0,Pass,120,22,17,0.029,0,0,0.021
88,0,Run,120,22,14,0.298,0,0.001,0.057
88,0,Run,120,24,10,0.124,0,0,0.058
88,0,Pass,120,24,15,0.024,0,0,0.021
88,0,Run,120,26,6,0.036,0,0,0.058
88,0,Pass,120,26,14,0.024,0,0,0.013
88,0,Run,120,28,4,0.008,0,0,0.058
88,0,Pass,120,28,14,0.021,0,0,0.007
88,0,Pass,120,30,16,0.015,0,0,0.003
88,0,Run,120,30,2,0.001,0,0,0.057
88,0,Pass,120,32,17,0.009,0,0,0.001
88,0,Pass,120,34,15,0.006,0,0,0
88,0,Pass,120,36,18,0.006,1,0,0
88,0,Pass,120,38,17,0.009,1,0,0
88,0,Pass,120,40,21,0.012,1,0,0
88,0,Pass,120,42,21,0.013,1,0,0
88,0,Pass,120,44,21,0.013,1,0,0
88,0,Pass,120,46,19,0.009,1,0,0
88,0,Pass,120,48,16,0.006,1,0,0
88,0,Pass,120,50,16,0.003,1,0,0
88,0,Pass,120,52,12,0.002,1,0,0
88,0,Run,120,52,1,0,0,0,0
88,0,Pass,120,54,6,0.001,0,0,0
88,0,Run,120,54,1,0,0,0,0
88,0,Pass,120,56,4,0.001,0,0,0
88,0,Run,120,56,1,0,0,0,0
88,0,Pass,120,58,2,0,0,0,0
88,0,Run,120,58,1,0.001,0,0,0
88,0,Pass,120,60,3,0,0,0,0
88,0,Run,120,60,1,0.001,0,0,0
88,0,Pass,120,62,4,0,0,0,0.015
88,0,Run,120,62,1,0.003,0,0,0
88,0,Pass,120,64,3,0,0,0,0.033
88,0,Run,120,64,1,0.003,0,0,0
88,0,Pass,120,66,4,0.001,0,0,0.047
88,0,Run,120,66,1,0.003,0,0,0
88,0,Pass,120,68,3,0.004,0,0,0.063
88,0,Run,120,68,1,0.002,0,0,0
88,0,Pass,120,70,4,0.009,0,0,0.079
88,0,Run,120,70,1,0.001,0,0,0
88,0,Pass,120,72,4,0.016,0,0,0.092
88,0,Run,120,72,1,0,0,0,0
88,0,Pass,120,74,4,0.019,0,0,0.102
88,0,Run,120,74,1,0,0,0,0
88,0,Pass,120,76,4,0.017,0,0,0.108
88,0,Run,120,76,1,0,0,0,0
88,0,Pass,120,78,4,0.011,0,0,0.111
88,0,Pass,120,80,4,0.005,0,0,0.109
88,0,Pass,118,0,21,0.025,1,0,0.04
88,0,Run,118,0,10,0.087,0,0,0.019
88,0,Pass,118,2,28,0.072,1,0,0.029
88,0,Run,118,2,15,0.226,0,0,0.036
88,0,Pass,118,4,33,0.173,1,0,0.027
88,0,Run,118,4,18,0.469,0,0.001,0.06
88,0,Pass,118,6,35,0.351,1,0.001,0.03
88,0,Run,118,6,20,0.799,0,0.003,0.084
88,0,Pass,118,8,38,0.598,1,0.001,0.033
88,0,Run,118,8,20,1.142,0,0.006,0.1
88,0,Pass,118,10,38,0.826,1,0.001,0.033
88,0,Run,118,10,22,1.388,0,0.007,0.097
88,0,Pass,118,12,38,0.899,1,0.001,0.03
88,0,Run,118,12,22,1.457,0,0.006,0.081
88,0,Pass,118,14,36,0.754,1,0.001,0.025
88,0,Run,118,14,20,1.368,0,0.004,0.061
88,0,Pass,118,16,36,0.484,1,0,0.019
88,0,Run,118,16,19,1.208,0,0.003,0.051
88,0,Pass,118,18,29,0.244,0,0,0.014
88,0,Run,118,18,19,1.003,0,0.003,0.051
88,0,Pass,118,20,28,0.113,0,0,0.012
88,0,Run,118,20,18,0.72,0,0.002,0.055
88,0,Pass,118,22,18,0.068,0,0,0.013
88,0,Run,118,22,15,0.404,0,0.001,0.058
88,0,Run,118,24,12,0.166,0,0.001,0.059
88,0,Pass,118,24,18,0.061,0,0,0.012
88,0,Run,118,26,10,0.049,0,0,0.06
88,0,Pass,118,26,16,0.058,0,0,0.008
88,0,Run,118,28,5,0.01,0,0,0.06
88,0,Pass,118,28,21,0.049,0,0,0.004
88,0,Pass,118,30,24,0.035,0,0,0.002
88,0,Run,118,30,4,0.002,0,0,0.056
88,0,Pass,118,32,27,0.023,0,0,0.001
88,0,Pass,118,34,27,0.018,1,0,0
88,0,Pass,118,36,29,0.02,1,0,0.001
88,0,Pass,118,38,31,0.027,1,0,0.001
88,0,Pass,118,40,32,0.036,1,0,0.001
88,0,Pass,118,42,30,0.043,1,0,0.001
88,0,Pass,118,44,27,0.04,1,0,0.001
88,0,Pass,118,46,26,0.029,1,0,0.001
88,0,Pass,118,48,23,0.017,1,0,0.001
88,0,Pass,118,50,20,0.007,1,0,0
88,0,Pass,118,52,17,0.003,1,0,0
88,0,Run,118,52,1,0,0,0,0
88,0,Pass,118,54,11,0.001,1,0,0
88,0,Run,118,54,1,0,0,0,0
88,0,Pass,118,56,5,0.001,0,0,0
88,0,Run,118,56,1,0,0,0,0
88,0,Pass,118,58,4,0,0,0,0
88,0,Run,118,58,1,0.001,0,0,0
88,0,Pass,118,60,4,0,0,0,0
88,0,Run,118,60,1,0.002,0,0,0
88,0,Pass,118,62,4,0,0,0,0.02
88,0,Run,118,62,1,0.003,0,0,0
88,0,Pass,118,64,3,0,0,0,0.039
88,0,Run,118,64,1,0.004,0,0,0
88,0,Pass,118,66,4,0.002,0,0,0.054
88,0,Run,118,66,1,0.003,0,0,0
88,0,Pass,118,68,3,0.006,0,0,0.07
88,0,Run,118,68,1,0.002,0,0,0
88,0,Pass,118,70,4,0.014,0,0,0.085
88,0,Run,118,70,1,0.001,0,0,0
88,0,Pass,118,72,4,0.023,0,0,0.097
88,0,Run,118,72,1,0,0,0,0
88,0,Pass,118,74,4,0.029,0,0,0.105
88,0,Run,118,74,1,0,0,0,0
88,0,Pass,118,76,4,0.026,0,0,0.109
88,0,Run,118,76,1,0,0,0,0
88,0,Pass,118,78,4,0.017,0,0,0.108
88,0,Pass,118,80,4,0.008,0,0,0.102
88,0,Pass,116,0,30,0.056,1,0,0.016
88,0,Run,116,0,12,0.183,0,0,0.01
88,0,Pass,116,2,34,0.159,1,0,0.014
88,0,Run,116,2,16,0.409,0,0,0.023
88,0,Pass,116,4,38,0.354,1,0,0.016
88,0,Run,116,4,18,0.751,0,0.002,0.043
88,0,Pass,116,6,42,0.636,1,0.001,0.021
88,0,Run,116,6,21,1.162,0,0.004,0.067
88,0,Pass,116,8,46,0.948,1,0.001,0.025
88,0,Run,116,8,22,1.553,0,0.007,0.085
88,0,Pass,116,10,50,1.175,1,0.002,0.028
88,0,Run,116,10,22,1.821,0,0.008,0.087
88,0,Pass,116,12,48,1.189,1,0.002,0.027
