x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,44,Run,120,0,15,1.655,0,0.002,0.026
114,44,Run,120,2,16,1.486,0,0.002,0.026
114,44,Run,120,4,16,0.93,0,0.001,0.026
114,44,Run,120,6,16,0.405,0,0.001,0.026
114,44,Pass,120,6,1,0,0,0,0
114,44,Run,120,8,16,0.123,0,0,0.026
114,44,Pass,120,8,1,0,0,0,0
114,44,Run,120,10,16,0.026,0,0,0.026
114,44,Pass,120,10,1,0,0,0,0
114,44,Run,120,12,16,0.004,0,0,0.025
114,44,Pass,120,12,1,0.001,0,0,0
114,44,Pass,120,14,1,0.002,0,0,0
114,44,Run,120,14,1,0,0,0,0
114,44,Pass,120,16,1,0.004,0,0,0
114,44,Run,120,16,1,0,0,0,0
114,44,Pass,120,18,4,0.005,0,0,0
114,44,Run,120,18,1,0,0,0,0
114,44,Pass,120,20,4,0.004,0,0,0.002
114,44,Run,120,20,1,0,0,0,0
114,44,Pass,120,22,4,0.005,0,0,0.007
114,44,Pass,120,24,4,0.01,0,0,0.009
114,44,Pass,120,26,6,0.022,1,0,0.01
114,44,Pass,120,28,7,0.036,2,0,0.019
114,44,Pass,120,30,10,0.046,2,0,0.053
114,44,Pass,120,32,14,0.05,2,0,0.156
114,44,Pass,120,34,25,0.06,2,0.001,0.314
114,44,Pass,120,36,28,0.079,2,0.002,0.409
114,44,Pass,120,38,34,0.095,2,0.002,0.413
114,44,Pass,120,40,36,0.093,2,0.002,0.359
114,44,Pass,120,42,36,0.078,2,0.001,0.258
114,44,Pass,120,44,39,0.062,2,0,0.141
114,44,Pass,120,46,39,0.051,2,0,0.058
114,44,Pass,120,48,38,0.048,1,0,0.018
114,44,Pass,120,50,33,0.066,1,0,0.004
114,44,Pass,120,52,32,0.111,1,0,0.001
114,44,Pass,120,54,26,0.164,1,0,0
114,44,Pass,120,56,23,0.181,0,0,0.001
114,44,Pass,120,58,18,0.142,0,0,0.001
114,44,Run,120,58,1,0,0,0,0
114,44,Pass,120,60,12,0.079,0,0,0.001
114,44,Run,120,60,1,0,0,0,0
114,44,Pass,120,62,12,0.031,0,0,0.001
114,44,Run,120,62,2,0,0,0,0.182
114,44,Pass,120,64,11,0.009,0,0,0.001
114,44,Run,120,64,2,0,0,0,0.185
114,44,Pass,120,66,8,0.002,0,0,0.001
114,44,Run,120,66,3,0,0,0,0.185
114,44,Run,120,68,36,0.011,1,0,0.056
114,44,Pass,120,68,6,0,0,0,0.001
114,44,Run,120,70,36,0.076,1,0,0.056
114,44,Pass,120,70,3,0,0,0,0
114,44,Run,120,72,36,0.361,1,0.001,0.056
114,44,Pass,120,72,1,0,0,0,0
114,44,Run,120,74,34,1.189,1,0.003,0.055
114,44,Run,120,76,34,2.728,1,0.008,0.055
114,44,Run,120,78,34,4.366,1,0.012,0.055
114,44,Run,120,80,34,4.87,1,0.014,0.055
114,44,Run,118,0,16,1.54,0,0.002,0.026
114,44,Run,118,2,16,1.382,0,0.002,0.026
114,44,Run,118,4,16,0.864,0,0.001,0.026
114,44,Run,118,6,16,0.377,0,0,0.026
114,44,Pass,118,6,1,0,0,0,0
114,44,Run,118,8,16,0.115,0,0,0.026
114,44,Pass,118,8,1,0,0,0,0
114,44,Run,118,10,16,0.025,0,0,0.025
