x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,120,0,1,0,0,0,0
58,72,Pass,120,2,1,0,0,0,0
58,72,Pass,120,4,2,0,0,0,0
58,72,Pass,120,6,2,0,0,0,0
58,72,Pass,120,8,2,0,0,0,0
58,72,Pass,120,10,1,0.001,0,0,0
58,72,Pass,120,12,1,0.001,0,0,0
58,72,Pass,120,14,1,0.002,0,0,0
58,72,Pass,120,16,1,0.002,0,0,0
58,72,Pass,120,18,1,0.002,0,0,0
58,72,Pass,120,20,1,0.001,0,0,0
58,72,Pass,120,22,1,0,0,0,0
58,72,Pass,120,24,1,0,0,0,0
58,72,Pass,120,26,1,0,0,0,0
58,72,Pass,120,28,1,0,0,0,0
58,72,Pass,120,50,3,0,0,0,0
58,72,Pass,120,52,3,0.001,0,0,0
58,72,Pass,120,54,4,0.003,0,0,0
58,72,Pass,120,56,4,0.006,0,0,0.001
58,72,Pass,120,58,5,0.013,0,0,0.001
58,72,Run,120,58,1,0,0,0,0
58,72,Pass,120,60,5,0.023,0,0,0
58,72,Run,120,60,2,0,0,0,0.036
58,72,Pass,120,62,6,0.044,0,0,0
58,72,Run,120,62,3,0,0,0,0.023
58,72,Run,120,64,5,0,0,0,0.004
58,72,Pass,120,64,6,0.087,0,0,0
58,72,Run,120,66,5,0.001,0,0,0.001
58,72,Pass,120,66,6,0.163,0,0,0
58,72,Run,120,68,5,0.003,0,0,0
58,72,Pass,120,68,6,0.265,0,0,0
58,72,Run,120,70,5,0.009,0,0,0
58,72,Pass,120,70,5,0.35,0,0,0
58,72,Run,120,72,4,0.016,0,0,0
58,72,Pass,120,72,5,0.367,0,0,0
58,72,Run,120,74,4,0.021,0,0,0
58,72,Pass,120,74,5,0.307,0,0,0
58,72,Run,120,76,3,0.019,0,0,0
58,72,Pass,120,76,4,0.207,0,0,0
58,72,Run,120,78,3,0.012,0,0,0
58,72,Pass,120,78,4,0.112,0,0,0
58,72,Run,120,80,2,0.005,0,0,0
58,72,Pass,120,80,3,0.047,0,0,0
58,72,Pass,118,0,1,0,0,0,0
58,72,Pass,118,2,1,0,0,0,0
