x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,120,0,16,0.023,2,0,0.084
84,16,Run,120,0,8,0.042,0,0,0
84,16,Pass,120,2,19,0.047,3,0,0.069
84,16,Run,120,2,12,0.051,0,0,0
84,16,Pass,120,4,22,0.083,3,0,0.05
84,16,Run,120,4,14,0.069,0,0,0
84,16,Pass,120,6,29,0.138,3,0,0.032
84,16,Run,120,6,17,0.102,0,0,0
84,16,Pass,120,8,33,0.202,3,0,0.02
84,16,Run,120,8,18,0.142,0,0,0
84,16,Pass,120,10,39,0.241,3,0,0.013
84,16,Run,120,10,20,0.177,0,0,0
84,16,Pass,120,12,40,0.239,3,0,0.008
84,16,Run,120,12,18,0.201,0,0,0
84,16,Pass,120,14,39,0.236,3,0,0.004
84,16,Run,120,14,16,0.201,0,0,0
84,16,Pass,120,16,40,0.284,3,0,0.002
84,16,Run,120,16,17,0.163,0,0,0
84,16,Pass,120,18,34,0.364,2,0,0.002
84,16,Run,120,18,17,0.105,0,0,0
84,16,Pass,120,20,29,0.435,1,0,0.002
84,16,Run,120,20,15,0.055,0,0,0
84,16,Run,120,22,13,0.024,0,0,0
84,16,Pass,120,22,28,0.512,1,0,0.002
84,16,Run,120,24,9,0.009,0,0,0
84,16,Pass,120,24,22,0.608,1,0,0.001
84,16,Run,120,26,6,0.003,0,0,0
84,16,Pass,120,26,18,0.631,1,0,0.001
84,16,Run,120,28,5,0.001,0,0,0
84,16,Pass,120,28,19,0.502,0,0,0.001
84,16,Pass,120,30,21,0.292,0,0,0
84,16,Run,120,30,2,0,0,0,0
84,16,Pass,120,32,22,0.136,0,0,0
84,16,Run,120,32,2,0,0,0,0
84,16,Pass,120,34,25,0.082,0,0,0.001
84,16,Run,120,34,1,0,0,0,0
84,16,Pass,120,36,30,0.102,0,0,0.001
84,16,Run,120,36,1,0,0,0,0
84,16,Pass,120,38,30,0.144,0,0,0.001
84,16,Run,120,38,1,0,0,0,0
84,16,Pass,120,40,35,0.165,0,0,0.001
84,16,Run,120,40,1,0,0,0,0
84,16,Pass,120,42,36,0.152,0,0,0.001
84,16,Run,120,42,1,0,0,0,0
84,16,Pass,120,44,37,0.151,0,0,0.002
84,16,Run,120,44,1,0,0,0,0
84,16,Pass,120,46,40,0.253,0,0,0.001
84,16,Run,120,46,1,0,0,0,0
84,16,Pass,120,48,34,0.544,0,0,0.001
84,16,Run,120,48,1,0,0,0,0
84,16,Pass,120,50,32,1.013,0,0,0.001
84,16,Run,120,50,1,0,0,0,0
84,16,Pass,120,52,28,1.48,0,0,0
84,16,Run,120,52,2,0,0,0,0
84,16,Pass,120,54,25,1.672,0,0,0
84,16,Run,120,54,2,0,0,0,0
84,16,Pass,120,56,18,1.474,0,0,0
84,16,Run,120,56,2,0.002,0,0,0
84,16,Pass,120,58,18,1.038,0,0,0
84,16,Run,120,58,2,0.009,0,0,0
84,16,Pass,120,60,18,0.599,0,0,0
84,16,Run,120,60,1,0.022,0,0,0
84,16,Pass,120,62,19,0.295,0,0,0
84,16,Run,120,62,1,0.041,0,0,0
84,16,Pass,120,64,15,0.153,0,0,0
84,16,Run,120,64,1,0.052,0,0,0
84,16,Pass,120,66,14,0.15,0,0,0
84,16,Run,120,66,1,0.046,0,0,0
84,16,Pass,120,68,11,0.219,0,0,0
84,16,Run,120,68,1,0.028,0,0,0
84,16,Pass,120,70,8,0.27,0,0,0
84,16,Run,120,70,1,0.012,0,0,0
84,16,Pass,120,72,6,0.239,0,0,0
84,16,Run,120,72,1,0.004,0,0,0
84,16,Pass,120,74,5,0.15,0,0,0
84,16,Run,120,74,1,0.001,0,0,0
84,16,Pass,120,76,4,0.066,0,0,0
84,16,Run,120,76,1,0,0,0,0
84,16,Pass,120,78,5,0.021,0,0,0
84,16,Pass,120,80,4,0.005,0,0,0
84,16,Pass,118,0,19,0.056,2,0,0.046
84,16,Run,118,0,9,0.042,0,0,0
84,16,Pass,118,2,30,0.104,3,0,0.045
84,16,Run,118,2,13,0.061,0,0,0
84,16,Pass,118,4,38,0.173,3,0,0.041
84,16,Run,118,4,16,0.1,0,0,0
84,16,Pass,118,6,45,0.27,3,0,0.034
84,16,Run,118,6,17,0.168,0,0,0
84,16,Pass,118,8,47,0.377,3,0.001,0.026
84,16,Run,118,8,19,0.25,0,0,0
84,16,Pass,118,10,51,0.439,3,0,0.019
84,16,Run,118,10,21,0.327,0,0,0
84,16,Pass,118,12,53,0.433,3,0,0.012
84,16,Run,118,12,22,0.385,0,0,0
84,16,Pass,118,14,55,0.439,3,0,0.006
84,16,Run,118,14,19,0.392,0,0,0
84,16,Pass,118,16,55,0.535,3,0,0.003
84,16,Run,118,16,19,0.329,0,0,0
84,16,Pass,118,18,45,0.665,2,0,0.002
84,16,Run,118,18,19,0.227,0,0,0.001
84,16,Pass,118,20,41,0.709,2,0,0.002
84,16,Run,118,20,18,0.134,0,0,0.001
84,16,Run,118,22,15,0.067,0,0,0.002
84,16,Pass,118,22,38,0.672,1,0,0.003
84,16,Run,118,24,13,0.028,0,0,0.003
84,16,Pass,118,24,34,0.635,1,0,0.003
84,16,Run,118,26,9,0.008,0,0,0
84,16,Pass,118,26,29,0.582,1,0,0.002
84,16,Run,118,28,6,0.002,0,0,0
84,16,Pass,118,28,30,0.446,0,0,0.001
84,16,Run,118,30,5,0,0,0,0
84,16,Pass,118,30,35,0.267,0,0,0.001
84,16,Pass,118,32,43,0.154,0,0,0.001
84,16,Run,118,32,2,0,0,0,0
84,16,Pass,118,34,43,0.157,0,0,0.001
84,16,Run,118,34,1,0,0,0,0
84,16,Pass,118,36,52,0.247,0,0,0.001
84,16,Run,118,36,1,0,0,0,0
84,16,Pass,118,38,56,0.356,0,0,0.001
84,16,Run,118,38,1,0,0,0,0
84,16,Pass,118,40,55,0.399,0,0,0.002
84,16,Run,118,40,1,0,0,0,0
84,16,Pass,118,42,57,0.353,0,0,0.002
84,16,Run,118,42,1,0,0,0,0
84,16,Pass,118,44,52,0.286,0,0,0.003
84,16,Run,118,44,1,0,0,0,0
84,16,Pass,118,46,52,0.324,0,0,0.003
84,16,Run,118,46,1,0.001,0,0,0
84,16,Pass,118,48,48,0.557,0,0,0.002
84,16,Run,118,48,1,0,0,0,0
84,16,Pass,118,50,42,0.976,0,0,0.001
84,16,Run,118,50,1,0,0,0,0
84,16,Pass,118,52,36,1.408,0,0,0.001
84,16,Run,118,52,2,0,0,0,0
84,16,Pass,118,54,34,1.585,0,0,0.001
84,16,Run,118,54,2,0,0,0,0
84,16,Pass,118,56,33,1.388,0,0,0
84,16,Run,118,56,2,0.003,0,0,0
84,16,Pass,118,58,26,0.964,0,0,0
84,16,Run,118,58,2,0.01,0,0,0
84,16,Pass,118,60,25,0.55,0,0,0
84,16,Run,118,60,1,0.025,0,0,0
84,16,Pass,118,62,21,0.271,0,0,0
84,16,Run,118,62,1,0.046,0,0,0
84,16,Pass,118,64,17,0.143,0,0,0
84,16,Run,118,64,1,0.058,0,0,0
84,16,Pass,118,66,15,0.135,0,0,0
84,16,Run,118,66,1,0.052,0,0,0
84,16,Pass,118,68,12,0.192,0,0,0
84,16,Run,118,68,1,0.032,0,0,0
84,16,Pass,118,70,10,0.235,0,0,0
84,16,Run,118,70,1,0.014,0,0,0
84,16,Pass,118,72,8,0.209,0,0,0
84,16,Run,118,72,1,0.004,0,0,0
84,16,Pass,118,74,7,0.133,0,0,0
84,16,Run,118,74,1,0.001,0,0,0
84,16,Pass,118,76,5,0.06,0,0,0
84,16,Run,118,76,1,0,0,0,0
84,16,Pass,118,78,5,0.019,0,0,0
84,16,Pass,118,80,4,0.004,0,0,0
84,16,Pass,116,0,33,0.137,2,0,0.019
84,16,Run,116,0,11,0.032,0,0,0
84,16,Pass,116,2,42,0.238,3,0,0.024
84,16,Run,116,2,14,0.057,0,0,0
84,16,Pass,116,4,48,0.356,3,0.001,0.03
84,16,Run,116,4,16,0.113,0,0,0
84,16,Pass,116,6,56,0.499,4,0.001,0.033
84,16,Run,116,6,18,0.212,0,0,0
84,16,Pass,116,8,60,0.638,4,0.001,0.031
84,16,Run,116,8,22,0.343,0,0,0
84,16,Pass,116,10,67,0.698,4,0.001,0.025
84,16,Run,116,10,24,0.485,0,0,0
84,16,Pass,116,12,68,0.663,4,0.001,0.017
84,16,Run,116,12,25,0.604,0,0,0
84,16,Pass,116,14,70,0.648,4,0,0.009
84,16,Run,116,14,25,0.636,0,0,0
84,16,Pass,116,16,66,0.761,3,0,0.004
84,16,Run,116,16,22,0.557,0,0,0.001
84,16,Pass,116,18,61,0.913,2,0,0.002
84,16,Run,116,18,22,0.415,0,0,0.003
84,16,Pass,116,20,57,0.916,2,0,0.003
84,16,Run,116,20,21,0.272,0,0,0.005
84,16,Pass,116,22,55,0.753,1,0,0.005
84,16,Run,116,22,17,0.151,0,0,0.008
84,16,Pass,116,24,49,0.567,1,0,0.006
84,16,Run,116,24,18,0.067,0,0,0.01
84,16,Pass,116,26,53,0.43,1,0,0.006
84,16,Run,116,26,15,0.023,0,0,0.013
84,16,Pass,116,28,55,0.311,0,0,0.005
84,16,Run,116,28,11,0.007,0,0,0.013
84,16,Pass,116,30,54,0.213,0,0,0.003
84,16,Run,116,30,8,0.003,0,0,0.001
84,16,Pass,116,32,61,0.202,0,0,0.001
84,16,Run,116,32,7,0.001,0,0,0.001
84,16,Pass,116,34,63,0.314,0,0,0.001
84,16,Run,116,34,5,0.001,0,0,0.001
84,16,Pass,116,36,67,0.517,0,0,0.001
84,16,Run,116,36,5,0,0,0,0.001
84,16,Pass,116,38,70,0.704,0,0,0.002
84,16,Run,116,38,2,0,0,0,0
84,16,Pass,116,40,69,0.759,0,0,0.002
84,16,Run,116,40,2,0,0,0,0
84,16,Pass,116,42,66,0.662,0,0,0.003
84,16,Run,116,42,2,0,0,0,0
84,16,Pass,116,44,61,0.518,0,0,0.004
84,16,Run,116,44,1,0,0,0,0
84,16,Pass,116,46,59,0.466,0,0,0.005
84,16,Run,116,46,1,0,0,0,0
84,16,Pass,116,48,58,0.568,0,0,0.004
84,16,Run,116,48,1,0,0,0,0
84,16,Pass,116,50,51,0.802,0,0,0.003
84,16,Run,116,50,1,0,0,0,0
84,16,Pass,116,52,45,1.052,0,0,0.003
84,16,Run,116,52,2,0,0,0,0
84,16,Pass,116,54,41,1.145,0,0,0.002
84,16,Run,116,54,2,0,0,0,0
84,16,Pass,116,56,36,0.999,0,0,0.002
84,16,Run,116,56,2,0.002,0,0,0
84,16,Pass,116,58,33,0.706,0,0,0.002
