x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,120,16,1,0,0,0,0
52,70,Pass,120,18,1,0,0,0,0
52,70,Pass,120,20,1,0.001,0,0,0
52,70,Pass,120,22,1,0.004,0,0,0
52,70,Pass,120,24,1,0.01,0,0,0
52,70,Pass,120,26,1,0.018,0,0,0
52,70,Pass,120,28,2,0.024,0,0,0
52,70,Pass,120,30,2,0.022,0,0,0
52,70,Pass,120,32,2,0.014,0,0,0
52,70,Pass,120,34,2,0.007,0,0,0
52,70,Pass,120,36,2,0.002,0,0,0
52,70,Pass,120,38,2,0.001,0,0,0
52,70,Pass,120,40,2,0,0,0,0
52,70,Pass,120,42,1,0,0,0,0
52,70,Pass,120,44,1,0,0,0,0
52,70,Pass,120,46,1,0,0,0,0
52,70,Pass,120,48,1,0,0,0,0
52,70,Pass,120,50,2,0,0,0,0
52,70,Pass,120,52,2,0.001,0,0,0
52,70,Pass,120,54,2,0.005,0,0,0
52,70,Pass,120,56,2,0.017,0,0,0
52,70,Run,120,58,1,0,0,0,0
52,70,Pass,120,58,3,0.062,0,0,0
52,70,Run,120,60,1,0,0,0,0
52,70,Pass,120,60,3,0.188,0,0,0
52,70,Run,120,62,1,0,0,0,0
52,70,Pass,120,62,4,0.435,0,0,0
52,70,Run,120,64,2,0,0,0,0
52,70,Pass,120,64,4,0.726,0,0,0
52,70,Run,120,66,2,0,0,0,0
52,70,Pass,120,66,4,0.86,0,0,0
52,70,Run,120,68,2,0,0,0,0
52,70,Pass,120,68,4,0.721,0,0,0
52,70,Run,120,70,2,0,0,0,0
52,70,Pass,120,70,3,0.433,0,0,0
52,70,Run,120,72,2,0,0,0,0
52,70,Pass,120,72,3,0.193,0,0,0
52,70,Run,120,74,2,0,0,0,0
52,70,Pass,120,74,3,0.067,0,0,0
52,70,Run,120,76,2,0,0,0,0
52,70,Pass,120,76,3,0.019,0,0,0
52,70,Run,120,78,2,0,0,0,0
52,70,Pass,120,78,3,0.005,0,0,0
52,70,Run,120,80,2,0,0,0,0
52,70,Pass,120,80,2,0.001,0,0,0
52,70,Pass,118,16,1,0,0,0,0
52,70,Pass,118,18,1,0,0,0,0
52,70,Pass,118,20,1,0.001,0,0,0
52,70,Pass,118,22,1,0.003,0,0,0
52,70,Pass,118,24,1,0.008,0,0,0
52,70,Pass,118,26,1,0.015,0,0,0
52,70,Pass,118,28,2,0.02,0,0,0
52,70,Pass,118,30,2,0.019,0,0,0
52,70,Pass,118,32,2,0.012,0,0,0
52,70,Pass,118,34,2,0.006,0,0,0
52,70,Pass,118,36,2,0.002,0,0,0
52,70,Pass,118,38,2,0.001,0,0,0
52,70,Pass,118,40,2,0.001,0,0,0
52,70,Pass,118,42,1,0,0,0,0
52,70,Pass,118,44,1,0,0,0,0
52,70,Pass,118,46,1,0,0,0,0
52,70,Pass,118,48,1,0,0,0,0
52,70,Pass,118,50,2,0.001,0,0,0
52,70,Pass,118,52,2,0.004,0,0,0
52,70,Pass,118,54,2,0.014,0,0,0
52,70,Pass,118,56,2,0.04,0,0,0
52,70,Run,118,58,1,0,0,0,0
52,70,Pass,118,58,4,0.097,0,0,0.001
52,70,Run,118,60,1,0,0,0,0
52,70,Pass,118,60,4,0.22,0,0,0
52,70,Run,118,62,2,0,0,0,0
52,70,Pass,118,62,5,0.441,0,0,0
52,70,Run,118,64,3,0,0,0,0
52,70,Pass,118,64,5,0.696,0,0,0
52,70,Run,118,66,3,0.001,0,0,0
52,70,Pass,118,66,4,0.807,0,0,0
52,70,Run,118,68,3,0.001,0,0,0
52,70,Pass,118,68,4,0.671,0,0,0
52,70,Run,118,70,3,0.001,0,0,0
52,70,Pass,118,70,4,0.4,0,0,0
52,70,Run,118,72,2,0.001,0,0,0
52,70,Pass,118,72,3,0.176,0,0,0
52,70,Run,118,74,2,0.001,0,0,0
52,70,Pass,118,74,3,0.06,0,0,0
52,70,Run,118,76,2,0,0,0,0
52,70,Pass,118,76,3,0.017,0,0,0
52,70,Run,118,78,2,0,0,0,0
52,70,Pass,118,78,3,0.004,0,0,0
52,70,Run,118,80,2,0,0,0,0
52,70,Pass,118,80,2,0.001,0,0,0
52,70,Pass,116,2,1,0,0,0,0
52,70,Pass,116,4,1,0,0,0,0
52,70,Pass,116,6,1,0,0,0,0
52,70,Pass,116,8,1,0,0,0,0
52,70,Pass,116,10,1,0,0,0,0
