x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,0,5,0.108,0,0,0
116,56,Run,120,0,1,0.106,0,0.001,0.134
116,56,Pass,120,2,5,0.139,0,0,0
116,56,Run,120,2,1,0.096,0,0.001,0.134
116,56,Pass,120,4,5,0.125,0,0,0
116,56,Run,120,4,1,0.06,0,0,0.134
116,56,Pass,120,6,5,0.079,0,0,0
116,56,Run,120,6,1,0.026,0,0,0.134
116,56,Pass,120,8,5,0.036,0,0,0
116,56,Run,120,8,1,0.008,0,0,0.134
116,56,Pass,120,10,5,0.012,0,0,0
116,56,Run,120,10,1,0.002,0,0,0.134
116,56,Pass,120,12,4,0.003,0,0,0
116,56,Run,120,12,1,0,0,0,0.134
116,56,Pass,120,14,2,0.001,0,0,0
116,56,Pass,120,16,1,0,0,0,0
116,56,Pass,120,18,2,0,0,0,0
116,56,Pass,120,20,2,0,0,0,0
116,56,Pass,120,22,2,0,0,0,0
116,56,Pass,120,24,2,0.001,0,0,0
116,56,Pass,120,26,4,0.003,0,0,0
116,56,Pass,120,28,5,0.01,1,0,0
116,56,Pass,120,30,12,0.021,1,0,0.005
116,56,Pass,120,32,20,0.04,1,0,0.016
116,56,Pass,120,34,35,0.089,1,0,0.032
116,56,Pass,120,36,44,0.235,1,0,0.039
116,56,Pass,120,38,54,0.56,1,0.001,0.037
116,56,Pass,120,40,64,1.073,1,0.002,0.031
116,56,Pass,120,42,74,1.643,1,0.002,0.023
116,56,Pass,120,44,81,2.064,1,0.002,0.017
116,56,Pass,120,46,88,2.226,1,0.001,0.012
116,56,Pass,120,48,94,2.262,0,0.001,0.009
116,56,Pass,120,50,91,2.45,0,0.001,0.006
116,56,Pass,120,52,85,2.823,0,0.001,0.006
116,56,Pass,120,54,74,3.062,0,0.001,0.007
116,56,Pass,120,56,64,2.908,0,0.002,0.012
116,56,Pass,120,58,53,2.404,0,0.002,0.02
116,56,Pass,120,60,49,1.727,0,0.003,0.031
116,56,Pass,120,62,46,1.04,0,0.002,0.043
116,56,Pass,120,64,42,0.498,0,0.001,0.053
116,56,Pass,120,66,38,0.182,0,0.001,0.059
116,56,Run,120,68,40,0.028,2,0,0.027
116,56,Pass,120,68,30,0.05,0,0,0.062
116,56,Run,120,70,40,0.191,2,0,0.027
116,56,Pass,120,70,23,0.01,0,0,0.06
116,56,Run,120,72,40,0.903,2,0.001,0.027
116,56,Pass,120,72,16,0.002,0,0,0.042
116,56,Run,120,74,40,2.968,2,0.004,0.026
116,56,Pass,120,74,8,0.002,0,0,0
116,56,Run,120,76,40,6.805,2,0.009,0.026
116,56,Pass,120,76,7,0.004,0,0,0
116,56,Run,120,78,40,10.876,2,0.015,0.026
116,56,Pass,120,78,7,0.006,0,0,0
116,56,Run,120,80,40,12.118,2,0.016,0.026
116,56,Pass,120,80,5,0.008,0,0,0
116,56,Pass,118,0,5,0.143,0,0,0
116,56,Run,118,0,1,0.099,0,0.001,0.134
116,56,Pass,118,2,5,0.187,0,0,0
116,56,Run,118,2,1,0.089,0,0.001,0.134
116,56,Pass,118,4,5,0.172,0,0,0
116,56,Run,118,4,1,0.056,0,0,0.134
116,56,Pass,118,6,5,0.111,0,0,0
116,56,Run,118,6,1,0.024,0,0,0.134
116,56,Pass,118,8,6,0.051,0,0,0
116,56,Run,118,8,1,0.007,0,0,0.134
116,56,Pass,118,10,6,0.017,0,0,0
116,56,Run,118,10,1,0.002,0,0,0.134
116,56,Pass,118,12,6,0.004,0,0,0
116,56,Run,118,12,1,0,0,0,0.134
116,56,Pass,118,14,4,0.001,0,0,0
116,56,Pass,118,16,2,0,0,0,0
116,56,Pass,118,18,4,0,0,0,0
116,56,Pass,118,20,4,0,0,0,0
116,56,Pass,118,22,4,0,0,0,0.042
116,56,Pass,118,24,6,0.002,0,0,0.01
116,56,Pass,118,26,9,0.008,1,0,0.002
116,56,Pass,118,28,11,0.021,1,0,0
116,56,Pass,118,30,17,0.047,1,0,0.004
116,56,Pass,118,32,34,0.088,1,0,0.012
116,56,Pass,118,34,44,0.186,1,0,0.028
116,56,Pass,118,36,56,0.461,1,0.001,0.036
116,56,Pass,118,38,64,1.068,1,0.002,0.036
116,56,Pass,118,40,75,2.034,1,0.003,0.031
116,56,Pass,118,42,84,3.118,1,0.004,0.025
116,56,Pass,118,44,90,3.907,1,0.004,0.018
116,56,Pass,118,46,95,4.11,1,0.003,0.013
116,56,Pass,118,48,107,3.912,1,0.002,0.009
116,56,Pass,118,50,108,3.879,0,0.001,0.007
116,56,Pass,118,52,107,4.289,0,0.002,0.007
116,56,Pass,118,54,95,4.777,0,0.002,0.008
116,56,Pass,118,56,81,4.831,0,0.003,0.011
116,56,Pass,118,58,68,4.266,0,0.004,0.017
116,56,Pass,118,60,56,3.206,0,0.004,0.025
116,56,Pass,118,62,51,1.973,0,0.003,0.033
116,56,Pass,118,64,49,0.953,0,0.002,0.04
116,56,Pass,118,66,42,0.351,0,0.001,0.045
116,56,Run,118,68,40,0.026,2,0,0.027
116,56,Pass,118,68,35,0.098,0,0,0.046
116,56,Run,118,70,40,0.178,2,0,0.027
116,56,Pass,118,70,31,0.022,0,0,0.041
116,56,Run,118,72,40,0.841,2,0.001,0.027
116,56,Pass,118,72,25,0.007,0,0,0.019
116,56,Run,118,74,40,2.765,2,0.004,0.027
116,56,Pass,118,74,13,0.009,0,0,0
116,56,Run,118,76,40,6.338,2,0.009,0.027
116,56,Pass,118,76,11,0.019,0,0,0
116,56,Run,118,78,40,10.13,2,0.014,0.026
116,56,Pass,118,78,7,0.033,0,0,0
116,56,Run,118,80,40,11.288,2,0.015,0.026
116,56,Pass,118,80,5,0.039,0,0,0
116,56,Pass,116,0,5,0.169,0,0,0
116,56,Run,116,0,1,0.064,0,0,0.134
116,56,Pass,116,2,5,0.231,0,0,0
116,56,Run,116,2,1,0.058,0,0,0.134
116,56,Pass,116,4,6,0.222,0,0,0
116,56,Run,116,4,1,0.036,0,0,0.134
116,56,Pass,116,6,6,0.15,0,0,0
116,56,Run,116,6,1,0.016,0,0,0.134
116,56,Pass,116,8,6,0.072,0,0,0
116,56,Run,116,8,1,0.005,0,0,0.134
116,56,Pass,116,10,6,0.024,0,0,0
116,56,Run,116,10,1,0.001,0,0,0.134
116,56,Pass,116,12,6,0.006,0,0,0
116,56,Run,116,12,1,0,0,0,0.134
116,56,Pass,116,14,5,0.001,0,0,0
116,56,Pass,116,16,4,0,0,0,0.111
116,56,Pass,116,18,5,0,0,0,0.172
116,56,Pass,116,20,6,0.001,0,0,0.165
116,56,Pass,116,22,7,0.001,0,0,0.11
116,56,Pass,116,24,8,0.004,0,0,0.043
116,56,Pass,116,26,11,0.013,1,0,0.01
116,56,Pass,116,28,17,0.035,1,0,0.003
116,56,Pass,116,30,25,0.077,1,0,0.003
116,56,Pass,116,32,39,0.15,1,0,0.01
116,56,Pass,116,34,56,0.319,1,0,0.022
116,56,Pass,116,36,67,0.751,1,0.001,0.031
116,56,Run,116,36,1,0,0,0,0
116,56,Pass,116,38,76,1.668,1,0.003,0.034
116,56,Run,116,38,1,0,0,0,0
116,56,Pass,116,40,84,3.114,1,0.005,0.032
116,56,Run,116,40,1,0,0,0,0
116,56,Pass,116,42,93,4.738,1,0.007,0.027
116,56,Run,116,42,1,0,0,0,0
116,56,Pass,116,44,100,5.877,1,0.006,0.021
116,56,Run,116,44,1,0,0,0,0
116,56,Pass,116,46,104,6.029,1,0.005,0.015
116,56,Run,116,46,1,0,0,0,0
116,56,Pass,116,48,114,5.439,1,0.003,0.011
116,56,Run,116,48,1,0,0,0,0
116,56,Pass,116,50,118,5.024,0,0.002,0.008
116,56,Pass,116,52,112,5.378,0,0.002,0.007
116,56,Pass,116,54,109,6.133,0,0.002,0.008
116,56,Pass,116,56,94,6.485,0,0.003,0.01
116,56,Pass,116,58,78,5.948,0,0.004,0.013
116,56,Pass,116,60,64,4.569,0,0.004,0.018
116,56,Pass,116,62,58,2.84,0,0.003,0.024
116,56,Pass,116,64,55,1.382,0,0.002,0.029
116,56,Pass,116,66,49,0.519,0,0.001,0.031
116,56,Run,116,68,40,0.017,2,0,0.027
116,56,Pass,116,68,40,0.153,0,0,0.03
116,56,Run,116,70,40,0.116,2,0,0.027
116,56,Pass,116,70,34,0.041,0,0,0.023
