x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,30,Run,120,0,14,0.34,1,0,0.017
102,30,Pass,120,0,1,0,0,0,0
102,30,Pass,120,2,6,0,1,0,0
102,30,Run,120,2,15,0.305,1,0,0.017
102,30,Pass,120,4,9,0.001,1,0,0.001
102,30,Run,120,4,15,0.191,1,0,0.017
102,30,Pass,120,6,12,0.003,1,0,0.005
102,30,Run,120,6,15,0.084,1,0,0.017
102,30,Pass,120,8,13,0.01,1,0,0.005
102,30,Run,120,8,15,0.027,1,0,0.016
102,30,Pass,120,10,17,0.021,1,0,0.005
102,30,Run,120,10,16,0.007,2,0,0.015
102,30,Pass,120,12,19,0.034,1,0,0.005
102,30,Run,120,12,16,0.003,2,0,0.047
102,30,Pass,120,14,22,0.046,1,0,0.004
102,30,Run,120,14,3,0.003,2,0,0.182
102,30,Pass,120,16,24,0.049,1,0,0.003
102,30,Run,120,16,3,0.007,2,0,0.248
102,30,Pass,120,18,29,0.045,1,0,0.003
102,30,Run,120,18,3,0.018,2,0,0.203
102,30,Pass,120,20,33,0.035,1,0,0.003
102,30,Run,120,20,3,0.046,2,0,0.15
102,30,Pass,120,22,35,0.026,1,0,0.004
102,30,Run,120,22,2,0.089,2,0.001,0.116
102,30,Pass,120,24,37,0.025,1,0,0.005
102,30,Run,120,24,3,0.127,2,0.001,0.1
102,30,Pass,120,26,36,0.036,1,0,0.005
102,30,Run,120,26,3,0.131,2,0.001,0.092
102,30,Pass,120,28,34,0.06,0,0,0.004
102,30,Run,120,28,3,0.095,2,0,0.088
102,30,Pass,120,30,40,0.085,0,0,0.004
102,30,Run,120,30,3,0.049,2,0,0.086
102,30,Pass,120,32,44,0.096,1,0,0.009
102,30,Run,120,32,3,0.018,2,0,0.083
102,30,Pass,120,34,47,0.095,1,0,0.029
102,30,Run,120,34,3,0.005,1,0,0.068
102,30,Pass,120,36,45,0.101,1,0,0.088
102,30,Run,120,36,3,0.003,1,0,0.021
102,30,Pass,120,38,47,0.135,1,0.001,0.168
102,30,Run,120,38,3,0.006,1,0,0.001
102,30,Pass,120,40,41,0.188,1,0.002,0.219
102,30,Run,120,40,3,0.02,0,0,0
102,30,Pass,120,42,38,0.218,1,0.003,0.242
102,30,Run,120,42,3,0.05,0,0,0
102,30,Pass,120,44,34,0.189,1,0.002,0.25
102,30,Run,120,44,3,0.093,0,0,0
102,30,Pass,120,46,32,0.12,1,0.002,0.246
102,30,Run,120,46,3,0.121,0,0,0
102,30,Pass,120,48,27,0.061,1,0.001,0.212
102,30,Run,120,48,3,0.112,0,0,0
102,30,Pass,120,50,25,0.035,1,0,0.112
102,30,Run,120,50,2,0.074,0,0,0
102,30,Pass,120,52,22,0.033,1,0,0.026
102,30,Run,120,52,2,0.036,0,0,0
102,30,Pass,120,54,22,0.033,1,0,0.007
102,30,Run,120,54,2,0.013,0,0,0
102,30,Run,120,56,2,0.004,0,0,0
102,30,Pass,120,56,14,0.028,0,0,0.011
102,30,Run,120,58,3,0.001,0,0,0
102,30,Pass,120,58,13,0.022,0,0,0.037
102,30,Run,120,60,2,0.001,0,0,0
102,30,Pass,120,60,9,0.019,0,0,0.078
102,30,Run,120,62,2,0.001,0,0,0
102,30,Pass,120,62,8,0.019,0,0,0.101
102,30,Pass,120,64,8,0.018,0,0,0.099
102,30,Run,120,64,1,0.002,0,0,0
102,30,Pass,120,66,8,0.013,0,0,0.085
102,30,Run,120,66,1,0.002,0,0,0
102,30,Pass,120,68,9,0.007,0,0,0.068
102,30,Run,120,68,6,0.003,0,0,0.052
102,30,Pass,120,70,4,0.003,0,0,0.049
102,30,Run,120,70,6,0.009,0,0,0.102
102,30,Pass,120,72,4,0.001,0,0,0.028
102,30,Run,120,72,6,0.04,0,0,0.11
102,30,Pass,120,74,4,0.001,0,0,0.005
102,30,Run,120,74,5,0.127,0,0.001,0.111
102,30,Pass,120,76,3,0.002,0,0,0
102,30,Run,120,76,5,0.283,0,0.002,0.111
102,30,Pass,120,78,3,0.003,0,0,0
102,30,Run,120,78,5,0.441,0,0.003,0.111
102,30,Pass,120,80,2,0.004,0,0,0
102,30,Run,120,80,5,0.477,0,0.003,0.111
102,30,Run,118,0,15,0.316,1,0,0.017
102,30,Pass,118,0,3,0,0,0,0
102,30,Pass,118,2,8,0,1,0,0
102,30,Run,118,2,15,0.284,1,0,0.017
102,30,Pass,118,4,10,0.002,1,0,0.01
102,30,Run,118,4,15,0.178,1,0,0.016
102,30,Pass,118,6,15,0.007,1,0,0.01
102,30,Run,118,6,16,0.08,1,0,0.016
102,30,Pass,118,8,18,0.02,1,0,0.011
102,30,Run,118,8,17,0.029,2,0,0.014
102,30,Pass,118,10,22,0.042,1,0,0.01
102,30,Run,118,10,17,0.013,2,0,0.011
102,30,Pass,118,12,28,0.071,1,0,0.009
102,30,Run,118,12,17,0.009,2,0,0.033
102,30,Pass,118,14,34,0.095,1,0,0.007
102,30,Run,118,14,4,0.009,2,0,0.135
102,30,Pass,118,16,38,0.103,1,0,0.006
102,30,Run,118,16,3,0.014,2,0,0.251
102,30,Pass,118,18,42,0.095,1,0,0.007
102,30,Run,118,18,3,0.034,2,0,0.235
102,30,Pass,118,20,46,0.079,1,0,0.01
102,30,Run,118,20,3,0.077,2,0.001,0.175
102,30,Pass,118,22,53,0.067,1,0,0.013
102,30,Run,118,22,3,0.142,2,0.001,0.131
102,30,Pass,118,24,50,0.072,1,0,0.013
102,30,Run,118,24,3,0.199,2,0.001,0.107
102,30,Pass,118,26,55,0.106,2,0,0.01
102,30,Run,118,26,3,0.202,2,0.001,0.095
102,30,Pass,118,28,49,0.164,1,0,0.009
102,30,Run,118,28,3,0.146,2,0.001,0.09
102,30,Pass,118,30,61,0.222,2,0,0.009
102,30,Run,118,30,3,0.075,2,0,0.087
102,30,Pass,118,32,62,0.25,2,0,0.013
102,30,Run,118,32,3,0.027,2,0,0.084
102,30,Pass,118,34,64,0.25,1,0,0.027
102,30,Run,118,34,3,0.008,1,0,0.067
102,30,Pass,118,36,64,0.25,1,0.001,0.068
102,30,Run,118,36,3,0.005,1,0,0.021
102,30,Pass,118,38,62,0.287,1,0.002,0.138
102,30,Run,118,38,4,0.009,1,0,0.001
102,30,Pass,118,40,62,0.353,1,0.004,0.198
102,30,Run,118,40,4,0.028,0,0,0
102,30,Pass,118,42,57,0.386,1,0.005,0.231
102,30,Run,118,42,4,0.071,0,0,0
102,30,Pass,118,44,53,0.328,1,0.004,0.242
102,30,Run,118,44,4,0.131,0,0,0
102,30,Pass,118,46,44,0.209,1,0.003,0.237
102,30,Run,118,46,4,0.172,0,0,0
102,30,Pass,118,48,41,0.107,2,0.001,0.202
102,30,Run,118,48,4,0.161,0,0,0
102,30,Pass,118,50,35,0.062,2,0,0.106
102,30,Run,118,50,3,0.109,0,0,0
102,30,Pass,118,52,29,0.057,2,0,0.025
102,30,Run,118,52,3,0.055,0,0,0
102,30,Pass,118,54,26,0.057,1,0,0.006
102,30,Run,118,54,2,0.022,0,0,0
102,30,Pass,118,56,21,0.048,1,0,0.009
102,30,Run,118,56,3,0.007,0,0,0
102,30,Run,118,58,3,0.003,0,0,0
102,30,Pass,118,58,16,0.036,1,0,0.027
102,30,Run,118,60,2,0.003,0,0,0
102,30,Pass,118,60,12,0.028,1,0,0.064
102,30,Run,118,62,2,0.006,0,0,0
102,30,Pass,118,62,8,0.024,0,0,0.095
102,30,Pass,118,64,8,0.02,0,0,0.103
102,30,Run,118,64,1,0.01,0,0,0
102,30,Pass,118,66,8,0.014,0,0,0.095
102,30,Run,118,66,1,0.011,0,0,0
102,30,Pass,118,68,9,0.007,0,0,0.079
102,30,Run,118,68,6,0.009,0,0,0.014
102,30,Pass,118,70,5,0.003,0,0,0.06
102,30,Run,118,70,6,0.012,0,0,0.07
102,30,Pass,118,72,4,0.001,0,0,0.032
102,30,Run,118,72,6,0.037,0,0,0.106
