x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,118,16,1,0,0,0,0
28,28,Pass,118,18,1,0,0,0,0
28,28,Pass,118,20,1,0.001,0,0,0
28,28,Pass,118,22,1,0.001,0,0,0
28,28,Pass,118,24,1,0.001,0,0,0
28,28,Pass,118,26,1,0,0,0,0
28,28,Pass,118,28,1,0,0,0,0
28,28,Pass,116,6,1,0,0,0,0
28,28,Pass,116,8,1,0,0,0,0
28,28,Pass,116,10,1,0,0,0,0
28,28,Pass,116,12,2,0,0,0,0
28,28,Pass,116,14,2,0,0,0,0
28,28,Pass,116,16,2,0.001,0,0,0
28,28,Pass,116,18,1,0.003,0,0,0
28,28,Pass,116,20,1,0.004,0,0,0
28,28,Pass,116,22,1,0.005,0,0,0
28,28,Pass,116,24,1,0.003,0,0,0
28,28,Pass,116,26,1,0.002,0,0,0
28,28,Pass,116,28,1,0.001,0,0,0
28,28,Pass,116,30,1,0,0,0,0
28,28,Pass,114,2,1,0,0,0,0
28,28,Pass,114,4,1,0,0,0,0
28,28,Pass,114,6,1,0,0,0,0
28,28,Pass,114,8,1,0,0,0,0
28,28,Pass,114,10,1,0,0,0,0
28,28,Pass,114,12,2,0,0,0,0
28,28,Pass,114,14,2,0.002,0,0,0
28,28,Pass,114,16,2,0.006,0,0,0
28,28,Pass,114,18,2,0.013,0,0,0
28,28,Pass,114,20,2,0.02,0,0,0
28,28,Pass,114,22,1,0.021,0,0,0
28,28,Pass,114,24,1,0.015,0,0,0
28,28,Pass,114,26,1,0.008,0,0,0
28,28,Pass,114,28,1,0.003,0,0,0
28,28,Pass,114,30,1,0.001,0,0,0
28,28,Pass,114,32,1,0,0,0,0
28,28,Pass,112,0,1,0,0,0,0
28,28,Pass,112,2,1,0,0,0,0
28,28,Pass,112,4,1,0,0,0,0
28,28,Pass,112,6,1,0,0,0,0
28,28,Pass,112,8,1,0,0,0,0
28,28,Pass,112,10,2,0,0,0,0
28,28,Pass,112,12,2,0.001,0,0,0
28,28,Pass,112,14,2,0.006,0,0,0
28,28,Pass,112,16,2,0.02,0,0,0
28,28,Pass,112,18,2,0.042,0,0,0
