x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,120,0,2,0.001,0,0,0
92,76,Pass,120,2,2,0.003,0,0,0
92,76,Pass,120,4,3,0.006,0,0,0
92,76,Pass,120,6,3,0.01,0,0,0
92,76,Pass,120,8,4,0.01,0,0,0
92,76,Pass,120,10,3,0.008,0,0,0
92,76,Pass,120,12,3,0.004,0,0,0
92,76,Pass,120,14,2,0.002,0,0,0
92,76,Pass,120,16,4,0,0,0,0
92,76,Pass,120,18,7,0,0,0,0
92,76,Pass,120,20,9,0.001,0,0,0
92,76,Pass,120,22,12,0.002,1,0,0.019
92,76,Pass,120,24,13,0.006,1,0,0.053
92,76,Pass,120,26,14,0.013,2,0,0.122
92,76,Pass,120,28,18,0.028,2,0,0.208
92,76,Pass,120,30,22,0.052,4,0.001,0.291
92,76,Pass,120,32,24,0.078,4,0.001,0.348
92,76,Pass,120,34,26,0.091,4,0.002,0.373
92,76,Pass,120,36,29,0.083,4,0.002,0.357
92,76,Pass,120,38,30,0.065,3,0.001,0.282
92,76,Pass,120,40,34,0.051,3,0,0.159
92,76,Pass,120,42,33,0.042,3,0,0.065
92,76,Pass,120,44,33,0.035,3,0,0.022
92,76,Pass,120,46,38,0.048,3,0,0.006
92,76,Pass,120,48,36,0.128,2,0,0.002
92,76,Run,120,48,1,0,0,0,0
92,76,Pass,120,50,36,0.353,2,0,0.002
92,76,Run,120,50,4,0.002,0,0,0
92,76,Pass,120,52,37,0.777,1,0,0.003
92,76,Run,120,52,6,0.012,0,0,0.006
92,76,Pass,120,54,42,1.339,0,0,0.005
92,76,Run,120,54,7,0.041,1,0,0.015
92,76,Pass,120,56,42,1.829,0,0.001,0.007
92,76,Run,120,56,10,0.11,1,0,0.033
92,76,Pass,120,58,46,2.043,0,0.001,0.009
92,76,Run,120,58,10,0.241,1,0.001,0.06
92,76,Pass,120,60,44,1.962,0,0.001,0.01
92,76,Run,120,60,10,0.451,1,0.002,0.089
92,76,Pass,120,62,48,1.775,0,0.001,0.008
92,76,Run,120,62,12,0.714,1,0.004,0.111
92,76,Pass,120,64,48,1.666,0,0,0.005
92,76,Run,120,64,11,0.897,1,0.006,0.123
92,76,Pass,120,66,54,1.63,1,0,0.002
92,76,Run,120,66,12,0.846,1,0.006,0.128
92,76,Pass,120,68,51,1.566,1,0,0.001
92,76,Run,120,68,13,0.583,1,0.004,0.129
92,76,Pass,120,70,46,1.434,1,0,0.001
92,76,Run,120,70,12,0.29,1,0.002,0.127
92,76,Pass,120,72,40,1.2,1,0,0.001
92,76,Run,120,72,12,0.11,1,0.001,0.116
92,76,Pass,120,74,33,0.853,0,0,0
92,76,Run,120,74,10,0.051,1,0,0.061
92,76,Pass,120,76,29,0.485,0,0,0
92,76,Run,120,76,8,0.063,1,0,0.009
92,76,Pass,120,78,22,0.214,0,0,0
92,76,Run,120,78,2,0.093,1,0,0
92,76,Pass,120,80,16,0.072,0,0,0
92,76,Run,120,80,1,0.103,0,0,0
92,76,Pass,118,0,3,0.001,0,0,0
92,76,Pass,118,2,3,0.002,0,0,0
92,76,Pass,118,4,3,0.005,0,0,0
92,76,Pass,118,6,4,0.008,0,0,0
92,76,Pass,118,8,4,0.009,0,0,0
92,76,Pass,118,10,4,0.007,0,0,0
92,76,Pass,118,12,4,0.004,0,0,0
92,76,Pass,118,14,3,0.002,0,0,0
92,76,Pass,118,16,6,0.001,0,0,0
92,76,Pass,118,18,11,0.002,0,0,0
92,76,Pass,118,20,11,0.003,0,0,0.001
92,76,Pass,118,22,13,0.006,1,0,0.01
92,76,Pass,118,24,16,0.009,1,0,0.047
92,76,Pass,118,26,21,0.016,3,0,0.134
92,76,Pass,118,28,23,0.033,3,0,0.238
92,76,Pass,118,30,27,0.065,4,0.001,0.312
92,76,Pass,118,32,30,0.105,4,0.002,0.348
92,76,Pass,118,34,34,0.133,4,0.002,0.347
92,76,Pass,118,36,36,0.138,4,0.002,0.293
92,76,Pass,118,38,41,0.138,4,0.001,0.184
92,76,Pass,118,40,44,0.143,4,0.001,0.083
92,76,Pass,118,42,41,0.137,3,0,0.034
92,76,Pass,118,44,49,0.116,3,0,0.016
92,76,Pass,118,46,53,0.116,3,0,0.009
92,76,Pass,118,48,54,0.218,2,0,0.005
92,76,Run,118,48,2,0.001,0,0,0
92,76,Pass,118,50,55,0.505,2,0,0.004
92,76,Run,118,50,6,0.004,0,0,0.001
92,76,Pass,118,52,49,1,1,0,0.006
92,76,Run,118,52,7,0.021,0,0,0.005
92,76,Pass,118,54,50,1.601,0,0.001,0.01
92,76,Run,118,54,10,0.069,1,0,0.012
92,76,Pass,118,56,52,2.13,0,0.002,0.015
92,76,Run,118,56,11,0.177,1,0,0.027
92,76,Pass,118,58,56,2.433,0,0.002,0.019
92,76,Run,118,58,12,0.368,1,0.001,0.051
92,76,Pass,118,60,54,2.453,0,0.003,0.02
92,76,Run,118,60,13,0.669,1,0.003,0.079
92,76,Pass,118,62,59,2.283,1,0.002,0.016
92,76,Run,118,62,14,1.059,1,0.005,0.099
92,76,Pass,118,64,61,2.106,1,0.001,0.01
92,76,Run,118,64,14,1.36,1,0.007,0.107
92,76,Pass,118,66,61,2.014,1,0,0.005
92,76,Run,118,66,13,1.331,1,0.007,0.107
92,76,Pass,118,68,64,1.977,1,0,0.003
92,76,Run,118,68,14,0.957,1,0.005,0.103
92,76,Pass,118,70,61,1.923,1,0,0.002
92,76,Run,118,70,13,0.499,1,0.002,0.097
92,76,Pass,118,72,56,1.726,2,0,0.002
92,76,Run,118,72,13,0.193,1,0.001,0.087
92,76,Pass,118,74,49,1.316,2,0,0.001
92,76,Run,118,74,13,0.073,1,0,0.056
92,76,Pass,118,76,43,0.807,1,0,0.001
92,76,Run,118,76,10,0.064,1,0,0.011
92,76,Pass,118,78,35,0.39,0,0,0
92,76,Run,118,78,9,0.087,1,0,0.001
