x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Run,120,0,6,0.195,0,0,0
106,14,Pass,120,0,17,0.048,0,0,0.002
106,14,Run,120,2,7,0.173,0,0,0
106,14,Pass,120,2,29,0.149,1,0,0.001
106,14,Run,120,4,7,0.107,0,0,0
106,14,Pass,120,4,35,0.329,2,0,0.001
106,14,Run,120,6,7,0.046,0,0,0
106,14,Pass,120,6,46,0.528,2,0,0.001
106,14,Run,120,8,8,0.014,0,0,0.002
106,14,Pass,120,8,53,0.634,2,0,0.001
106,14,Run,120,10,8,0.004,0,0,0.024
106,14,Pass,120,10,60,0.604,2,0,0.001
106,14,Pass,120,12,65,0.494,2,0,0.002
106,14,Run,120,12,8,0.002,0,0,0.086
106,14,Pass,120,14,70,0.395,2,0,0.003
106,14,Run,120,14,3,0.003,0,0,0.068
106,14,Pass,120,16,71,0.357,2,0,0.002
106,14,Run,120,16,3,0.007,0,0,0.032
106,14,Pass,120,18,75,0.39,3,0,0.002
106,14,Run,120,18,3,0.013,0,0,0.012
106,14,Pass,120,20,71,0.496,3,0,0.001
106,14,Run,120,20,3,0.019,0,0,0.004
106,14,Pass,120,22,76,0.67,3,0,0
106,14,Run,120,22,3,0.023,0,0,0.001
106,14,Pass,120,24,74,0.814,3,0,0
106,14,Run,120,24,4,0.024,0,0,0
106,14,Pass,120,26,82,0.783,2,0,0
106,14,Run,120,26,4,0.021,0,0,0
106,14,Pass,120,28,93,0.578,2,0,0
106,14,Run,120,28,3,0.019,0,0,0
106,14,Pass,120,30,103,0.4,3,0,0.002
106,14,Run,120,30,3,0.029,0,0,0
106,14,Pass,120,32,111,0.438,3,0,0.004
106,14,Run,120,32,4,0.064,0,0,0
106,14,Pass,120,34,109,0.703,2,0,0.004
106,14,Run,120,34,3,0.116,0,0,0
106,14,Pass,120,36,106,1.028,2,0,0.004
106,14,Run,120,36,3,0.152,0,0,0
106,14,Pass,120,38,102,1.208,2,0,0.004
106,14,Run,120,38,3,0.139,0,0,0
106,14,Pass,120,40,103,1.174,2,0,0.003
106,14,Run,120,40,2,0.09,0,0,0
106,14,Pass,120,42,96,1.036,2,0,0.003
106,14,Run,120,42,2,0.045,0,0,0
106,14,Pass,120,44,88,0.955,2,0,0.003
106,14,Run,120,44,2,0.021,0,0,0
106,14,Pass,120,46,75,1.002,2,0,0.002
106,14,Run,120,46,2,0.012,0,0,0
106,14,Pass,120,48,63,1.118,2,0,0.001
106,14,Run,120,48,2,0.007,0,0,0
106,14,Pass,120,50,54,1.219,2,0,0.001
106,14,Run,120,50,1,0.003,0,0,0
106,14,Pass,120,52,40,1.314,2,0,0.001
106,14,Run,120,52,1,0.001,0,0,0
106,14,Pass,120,54,33,1.372,0,0,0.002
106,14,Run,120,54,1,0,0,0,0
106,14,Pass,120,56,26,1.243,0,0,0.002
106,14,Run,120,56,1,0,0,0,0
106,14,Pass,120,58,23,0.885,0,0,0.002
106,14,Run,120,58,1,0,0,0,0
106,14,Pass,120,60,16,0.5,0,0,0.002
106,14,Pass,120,62,16,0.288,0,0,0.002
106,14,Pass,120,64,14,0.236,0,0,0.002
106,14,Pass,120,66,14,0.217,0,0,0.001
106,14,Pass,120,68,13,0.166,0,0,0
106,14,Run,120,68,2,0.001,0,0,0
106,14,Pass,120,70,10,0.117,0,0,0
106,14,Run,120,70,2,0.008,0,0,0
106,14,Pass,120,72,11,0.116,0,0,0
106,14,Run,120,72,2,0.039,0,0,0
106,14,Pass,120,74,10,0.159,0,0,0
106,14,Run,120,74,2,0.137,0,0,0
106,14,Pass,120,76,9,0.207,0,0,0
106,14,Run,120,76,2,0.336,0,0,0
106,14,Pass,120,78,10,0.227,0,0,0
106,14,Run,120,78,2,0.575,0,0,0
106,14,Pass,120,80,8,0.204,0,0,0
106,14,Run,120,80,2,0.686,0,0,0
106,14,Run,118,0,6,0.176,0,0,0
106,14,Pass,118,0,34,0.082,0,0,0.007
106,14,Run,118,2,7,0.157,0,0,0
106,14,Pass,118,2,50,0.243,2,0,0.004
106,14,Run,118,4,7,0.097,0,0,0
106,14,Pass,118,4,57,0.526,2,0,0.002
106,14,Run,118,6,7,0.042,0,0,0
106,14,Pass,118,6,71,0.831,2,0,0.002
106,14,Run,118,8,8,0.013,0,0,0.003
106,14,Pass,118,8,74,0.986,2,0,0.002
106,14,Pass,118,10,73,0.933,2,0,0.003
106,14,Run,118,10,8,0.003,0,0,0.033
106,14,Pass,118,12,85,0.787,2,0,0.003
106,14,Run,118,12,9,0.002,0,0,0.097
106,14,Pass,118,14,91,0.694,2,0,0.003
106,14,Run,118,14,3,0.004,0,0,0.077
106,14,Pass,118,16,94,0.707,3,0,0.003
106,14,Run,118,16,3,0.008,0,0,0.038
106,14,Pass,118,18,95,0.785,3,0,0.002
