x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,50,Pass,120,0,2,0,0,0,0
100,50,Run,120,0,1,0.014,0,0,0.1
100,50,Pass,120,2,3,0,0,0,0
100,50,Run,120,2,1,0.012,0,0,0.1
100,50,Pass,120,4,3,0,0,0,0
100,50,Run,120,4,1,0.008,0,0,0.1
100,50,Pass,120,6,5,0.001,0,0,0
100,50,Run,120,6,1,0.003,0,0,0.1
100,50,Pass,120,8,5,0.001,0,0,0
100,50,Run,120,8,1,0.001,0,0,0.1
100,50,Pass,120,10,7,0.003,0,0,0
100,50,Run,120,10,1,0,0,0,0.1
100,50,Pass,120,12,9,0.006,0,0,0
100,50,Run,120,12,1,0,0,0,0.1
100,50,Pass,120,14,13,0.009,0,0,0
100,50,Pass,120,16,12,0.011,0,0,0.001
100,50,Pass,120,18,13,0.012,0,0,0.001
100,50,Pass,120,20,13,0.014,0,0,0.001
100,50,Pass,120,22,15,0.022,0,0,0
100,50,Pass,120,24,15,0.041,0,0,0
100,50,Pass,120,26,18,0.072,1,0,0
100,50,Pass,120,28,20,0.102,3,0,0.001
100,50,Pass,120,30,20,0.111,3,0,0.003
100,50,Pass,120,32,25,0.091,3,0,0.009
100,50,Run,120,32,1,0,0,0,0.066
100,50,Pass,120,34,31,0.061,3,0,0.028
100,50,Run,120,34,1,0,0,0,0.066
100,50,Pass,120,36,32,0.045,4,0,0.062
100,50,Run,120,36,2,0,0,0,0.124
100,50,Pass,120,38,36,0.054,4,0,0.066
100,50,Run,120,38,2,0.001,0,0,0.12
100,50,Pass,120,40,38,0.074,4,0,0.048
100,50,Run,120,40,2,0.004,0,0,0.118
100,50,Pass,120,42,43,0.082,3,0,0.035
100,50,Run,120,42,2,0.012,0,0,0.116
100,50,Pass,120,44,45,0.068,4,0,0.03
100,50,Run,120,44,2,0.024,0,0,0.114
100,50,Pass,120,46,52,0.055,4,0,0.034
100,50,Run,120,46,3,0.036,0,0,0.111
100,50,Pass,120,48,58,0.089,3,0,0.042
100,50,Run,120,48,4,0.038,0,0,0.108
100,50,Pass,120,50,52,0.231,2,0,0.039
100,50,Run,120,50,4,0.029,0,0,0.105
100,50,Pass,120,52,55,0.504,2,0.001,0.032
100,50,Run,120,52,4,0.016,0,0,0.1
100,50,Run,120,54,4,0.007,0,0,0.085
100,50,Pass,120,54,50,0.822,2,0.001,0.025
100,50,Run,120,56,6,0.004,0,0,0.036
100,50,Pass,120,56,46,0.997,1,0.001,0.018
100,50,Run,120,58,6,0.006,0,0,0.005
100,50,Pass,120,58,46,0.908,1,0.001,0.012
100,50,Pass,120,60,45,0.629,1,0,0.008
100,50,Run,120,60,5,0.011,0,0,0
100,50,Pass,120,62,42,0.338,1,0,0.005
100,50,Run,120,62,5,0.021,0,0,0.001
100,50,Pass,120,64,42,0.147,0,0,0.006
100,50,Run,120,64,5,0.038,0,0,0.001
100,50,Pass,120,66,40,0.06,0,0,0.021
100,50,Run,120,66,6,0.055,0,0,0.001
100,50,Pass,120,68,32,0.029,0,0,0.07
100,50,Run,120,68,13,0.06,1,0,0.009
100,50,Pass,120,70,25,0.02,0,0,0.129
100,50,Run,120,70,13,0.057,1,0,0.06
100,50,Pass,120,72,19,0.014,0,0,0.161
100,50,Run,120,72,12,0.081,1,0.001,0.192
100,50,Pass,120,74,10,0.009,0,0,0.169
100,50,Run,120,74,10,0.192,1,0.003,0.258
100,50,Pass,120,76,7,0.004,0,0,0.144
100,50,Run,120,76,10,0.411,1,0.006,0.268
100,50,Pass,120,78,6,0.002,0,0,0.085
100,50,Run,120,78,10,0.637,1,0.009,0.269
100,50,Pass,120,80,4,0.001,0,0,0.032
100,50,Run,120,80,10,0.691,1,0.01,0.268
100,50,Pass,118,0,2,0,0,0,0
100,50,Run,118,0,1,0.013,0,0,0.1
100,50,Pass,118,2,2,0,0,0,0
100,50,Run,118,2,1,0.012,0,0,0.1
100,50,Pass,118,4,3,0.001,0,0,0
100,50,Run,118,4,1,0.007,0,0,0.1
100,50,Pass,118,6,6,0.001,0,0,0
100,50,Run,118,6,1,0.003,0,0,0.1
100,50,Pass,118,8,7,0.001,0,0,0
100,50,Run,118,8,1,0.001,0,0,0.1
100,50,Pass,118,10,9,0.003,0,0,0
100,50,Run,118,10,1,0,0,0,0.1
100,50,Pass,118,12,12,0.005,0,0,0.002
100,50,Run,118,12,1,0,0,0,0.1
100,50,Pass,118,14,14,0.009,0,0,0.003
100,50,Pass,118,16,16,0.012,0,0,0.005
100,50,Pass,118,18,17,0.013,0,0,0.006
100,50,Pass,118,20,18,0.015,0,0,0.005
100,50,Pass,118,22,18,0.024,0,0,0.003
100,50,Pass,118,24,20,0.049,0,0,0.001
100,50,Pass,118,26,26,0.095,3,0,0.001
100,50,Run,118,26,1,0,0,0,0.066
100,50,Pass,118,28,26,0.146,3,0,0.003
