x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,62,Pass,120,54,1,0,0,0,0
32,62,Pass,120,56,1,0,0,0,0
32,62,Pass,120,58,1,0,0,0,0
32,62,Pass,120,60,1,0,0,0,0
32,62,Pass,120,62,1,0,0,0,0
32,62,Pass,120,64,1,0,0,0,0
32,62,Pass,120,66,1,0,0,0,0
32,62,Pass,120,68,1,0,0,0,0
32,62,Pass,120,70,1,0,0,0,0
32,62,Pass,118,52,1,0,0,0,0
32,62,Pass,118,54,1,0,0,0,0
32,62,Pass,118,56,1,0,0,0,0
32,62,Pass,118,58,1,0,0,0,0
32,62,Pass,118,60,1,0,0,0,0
32,62,Pass,118,62,1,0,0,0,0
32,62,Pass,118,64,1,0,0,0,0
32,62,Pass,118,66,1,0,0,0,0
32,62,Pass,118,68,1,0,0,0,0
32,62,Pass,118,70,1,0,0,0,0
32,62,Pass,118,72,1,0,0,0,0
32,62,Pass,116,50,1,0,0,0,0
32,62,Pass,116,52,1,0,0,0,0
32,62,Pass,116,54,1,0,0,0,0
32,62,Pass,116,56,1,0,0,0,0
32,62,Pass,116,58,1,0.001,0,0,0
32,62,Pass,116,60,1,0.001,0,0,0
32,62,Pass,116,62,1,0.001,0,0,0
32,62,Pass,116,64,1,0.001,0,0,0
32,62,Pass,116,66,1,0.001,0,0,0
32,62,Pass,116,68,1,0,0,0,0
32,62,Pass,116,70,1,0,0,0,0
32,62,Pass,116,72,1,0,0,0,0
32,62,Pass,116,74,1,0,0,0,0
32,62,Pass,114,48,1,0,0,0,0
32,62,Pass,114,50,2,0,0,0,0
32,62,Pass,114,52,2,0,0,0,0
32,62,Pass,114,54,2,0,0,0,0
32,62,Pass,114,56,2,0.001,0,0,0
32,62,Pass,114,58,2,0.002,0,0,0
32,62,Pass,114,60,1,0.003,0,0,0
32,62,Pass,114,62,1,0.003,0,0,0
32,62,Pass,114,64,1,0.003,0,0,0
32,62,Pass,114,66,1,0.002,0,0,0
32,62,Pass,114,68,1,0.001,0,0,0
32,62,Pass,114,70,1,0,0,0,0
32,62,Pass,114,72,1,0,0,0,0
32,62,Pass,114,74,1,0,0,0,0
32,62,Pass,112,44,1,0,0,0,0
32,62,Pass,112,46,1,0,0,0,0
32,62,Pass,112,48,1,0,0,0,0
32,62,Pass,112,50,2,0,0,0,0
32,62,Pass,112,52,2,0,0,0,0
32,62,Pass,112,54,2,0,0,0,0
32,62,Pass,112,56,2,0.001,0,0,0
32,62,Pass,112,58,2,0.002,0,0,0
32,62,Pass,112,60,2,0.004,0,0,0
32,62,Pass,112,62,1,0.005,0,0,0
32,62,Pass,112,64,1,0.004,0,0,0
32,62,Pass,112,66,1,0.002,0,0,0
32,62,Pass,112,68,1,0.001,0,0,0
32,62,Pass,112,70,1,0,0,0,0
32,62,Pass,112,72,1,0,0,0,0
32,62,Pass,112,74,1,0,0,0,0
32,62,Pass,110,44,1,0,0,0,0
32,62,Pass,110,46,1,0,0,0,0
32,62,Pass,110,48,2,0,0,0,0
32,62,Pass,110,50,3,0,0,0,0
32,62,Pass,110,52,3,0.001,0,0,0
32,62,Pass,110,54,3,0.001,0,0,0
32,62,Pass,110,56,4,0.001,0,0,0
32,62,Pass,110,58,4,0.003,0,0,0
32,62,Pass,110,60,4,0.005,0,0,0
32,62,Pass,110,62,3,0.006,0,0,0
32,62,Pass,110,64,1,0.005,0,0,0
32,62,Pass,110,66,1,0.003,0,0,0
32,62,Pass,110,68,1,0.001,0,0,0
32,62,Pass,110,70,1,0,0,0,0
32,62,Pass,110,72,1,0,0,0,0
32,62,Pass,110,74,1,0,0,0,0
32,62,Pass,108,24,1,0,0,0,0
32,62,Pass,108,26,1,0,0,0,0
32,62,Pass,108,42,1,0,0,0,0
32,62,Pass,108,44,1,0,0,0,0
32,62,Pass,108,46,2,0,0,0,0
32,62,Pass,108,48,2,0.001,0,0,0
32,62,Pass,108,50,3,0.001,0,0,0
32,62,Pass,108,52,4,0.002,0,0,0
32,62,Pass,108,54,4,0.002,0,0,0
32,62,Pass,108,56,4,0.002,0,0,0
32,62,Pass,108,58,4,0.003,0,0,0
32,62,Pass,108,60,4,0.004,0,0,0
32,62,Pass,108,62,4,0.004,0,0,0
32,62,Pass,108,64,3,0.004,0,0,0
32,62,Pass,108,66,2,0.002,0,0,0
32,62,Pass,108,68,1,0.001,0,0,0
