x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,120,0,20,0.208,1,0.001,0.119
86,8,Run,120,0,8,0.025,0,0,0.008
86,8,Pass,120,2,24,0.372,1,0.002,0.099
86,8,Run,120,2,16,0.058,0,0,0.016
86,8,Pass,120,4,27,0.49,1,0.002,0.078
86,8,Run,120,4,18,0.12,0,0,0.027
86,8,Pass,120,6,32,0.496,1,0.001,0.057
86,8,Run,120,6,22,0.218,0,0,0.036
86,8,Pass,120,8,38,0.419,1,0.001,0.037
86,8,Run,120,8,22,0.36,0,0.001,0.037
86,8,Pass,120,10,40,0.334,1,0,0.02
86,8,Run,120,10,24,0.558,0,0.001,0.029
86,8,Pass,120,12,39,0.267,1,0,0.012
86,8,Run,120,12,22,0.78,0,0.001,0.019
86,8,Pass,120,14,39,0.204,1,0,0.01
86,8,Run,120,14,21,0.93,0,0.001,0.013
86,8,Pass,120,16,39,0.157,1,0,0.017
86,8,Run,120,16,22,0.916,0,0.001,0.012
86,8,Pass,120,18,36,0.151,0,0,0.037
86,8,Run,120,18,22,0.744,0,0.001,0.013
86,8,Pass,120,20,30,0.191,0,0.001,0.054
86,8,Run,120,20,19,0.495,0,0,0.016
86,8,Run,120,22,18,0.261,0,0,0.017
86,8,Pass,120,22,27,0.256,0,0.001,0.053
86,8,Run,120,24,13,0.105,0,0,0.018
86,8,Pass,120,24,22,0.324,0,0.001,0.039
86,8,Run,120,26,8,0.031,0,0,0.018
86,8,Pass,120,26,19,0.361,0,0,0.023
86,8,Run,120,28,6,0.007,0,0,0.016
86,8,Pass,120,28,20,0.33,0,0,0.011
86,8,Pass,120,30,24,0.235,0,0,0.005
86,8,Run,120,30,3,0.001,0,0,0.012
86,8,Pass,120,32,25,0.139,0,0,0.002
86,8,Run,120,32,1,0,0,0,0
86,8,Pass,120,34,27,0.092,0,0,0.001
86,8,Run,120,34,1,0,0,0,0
86,8,Pass,120,36,32,0.103,1,0,0.001
86,8,Run,120,36,1,0,0,0,0
86,8,Pass,120,38,31,0.141,1,0,0.001
86,8,Run,120,38,1,0,0,0,0
86,8,Pass,120,40,35,0.166,1,0,0.001
86,8,Pass,120,42,37,0.15,1,0,0.001
86,8,Pass,120,44,37,0.108,1,0,0.001
86,8,Pass,120,46,36,0.084,1,0,0.001
86,8,Pass,120,48,29,0.118,1,0,0
86,8,Pass,120,50,28,0.218,1,0,0
86,8,Pass,120,52,22,0.341,1,0,0
86,8,Run,120,52,1,0,0,0,0
86,8,Pass,120,54,16,0.394,0,0,0
86,8,Run,120,54,1,0.002,0,0,0
86,8,Pass,120,56,10,0.324,0,0,0
86,8,Run,120,56,1,0.012,0,0,0
86,8,Pass,120,58,8,0.188,0,0,0
86,8,Run,120,58,1,0.046,0,0,0
86,8,Pass,120,60,10,0.078,0,0,0
86,8,Run,120,60,1,0.119,0,0,0
86,8,Pass,120,62,11,0.028,0,0,0
86,8,Run,120,62,1,0.216,0,0,0
