x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,120,0,4,0.115,0,0,0
52,6,Pass,120,2,4,0.117,0,0,0
52,6,Pass,120,4,4,0.091,0,0,0
52,6,Pass,120,6,4,0.065,0,0,0
52,6,Run,120,8,1,0,0,0,0
52,6,Pass,120,8,4,0.054,0,0,0
52,6,Run,120,10,1,0,0,0,0
52,6,Pass,120,10,4,0.047,0,0,0
52,6,Run,120,12,1,0,0,0,0
52,6,Pass,120,12,3,0.034,0,0,0
52,6,Pass,120,14,2,0.018,0,0,0
52,6,Pass,120,16,2,0.007,0,0,0
52,6,Pass,120,18,1,0.002,0,0,0
52,6,Pass,120,20,1,0,0,0,0
52,6,Pass,120,72,1,0,0,0,0
52,6,Pass,120,74,1,0,0,0,0
52,6,Pass,120,76,1,0.001,0,0,0
52,6,Pass,120,78,1,0.001,0,0,0
52,6,Pass,120,80,1,0.001,0,0,0
52,6,Pass,118,0,4,0.163,0,0,0
52,6,Pass,118,2,4,0.171,0,0,0
52,6,Run,118,4,1,0,0,0,0
52,6,Pass,118,4,4,0.151,0,0,0
52,6,Run,118,6,1,0,0,0,0
52,6,Pass,118,6,4,0.145,0,0,0
52,6,Run,118,8,1,0,0,0,0
52,6,Pass,118,8,4,0.161,0,0,0
52,6,Run,118,10,1,0,0,0,0
52,6,Pass,118,10,4,0.161,0,0,0
52,6,Run,118,12,1,0,0,0,0
52,6,Pass,118,12,4,0.12,0,0,0
52,6,Run,118,14,1,0,0,0,0
52,6,Pass,118,14,4,0.064,0,0,0
52,6,Run,118,16,1,0,0,0,0
52,6,Pass,118,16,3,0.024,0,0,0
52,6,Pass,118,18,2,0.006,0,0,0
52,6,Pass,118,20,2,0.001,0,0,0
52,6,Pass,118,22,1,0,0,0,0
52,6,Pass,118,24,1,0,0,0,0
52,6,Pass,118,26,1,0,0,0,0
52,6,Pass,118,70,1,0,0,0,0
52,6,Pass,118,72,1,0,0,0,0
52,6,Pass,118,74,1,0.001,0,0,0
52,6,Pass,118,76,1,0.003,0,0,0
52,6,Pass,118,78,1,0.005,0,0,0
52,6,Pass,118,80,1,0.006,0,0,0
52,6,Pass,116,0,4,0.163,0,0,0.001
52,6,Run,116,2,1,0,0,0,0
52,6,Pass,116,2,4,0.186,0,0,0.001
52,6,Run,116,4,1,0,0,0,0
52,6,Pass,116,4,5,0.208,0,0,0.001
52,6,Run,116,6,1,0,0,0,0
52,6,Pass,116,6,6,0.278,0,0,0.001
52,6,Run,116,8,1,0,0,0,0
52,6,Pass,116,8,5,0.372,0,0,0
52,6,Run,116,10,1,0,0,0,0
52,6,Pass,116,10,5,0.393,0,0,0
52,6,Run,116,12,1,0,0,0,0
52,6,Pass,116,12,6,0.299,0,0,0
52,6,Run,116,14,1,0,0,0,0
52,6,Pass,116,14,6,0.159,0,0,0
52,6,Run,116,16,1,0,0,0,0
52,6,Pass,116,16,4,0.059,0,0,0
52,6,Run,116,18,1,0,0,0,0
52,6,Pass,116,18,2,0.015,0,0,0
52,6,Pass,116,20,2,0.003,0,0,0
52,6,Pass,116,22,2,0,0,0,0
52,6,Run,116,22,1,0,0,0,0.095
52,6,Run,116,24,1,0,0,0,0.095
52,6,Pass,116,24,1,0,0,0,0
52,6,Run,116,26,1,0,0,0,0.095
52,6,Pass,116,26,1,0,0,0,0
52,6,Run,116,28,1,0,0,0,0.095
52,6,Pass,116,28,1,0,0,0,0
52,6,Run,116,30,1,0,0,0,0.095
52,6,Run,116,32,1,0,0,0,0.095
52,6,Pass,116,40,1,0,0,0,0
52,6,Pass,116,42,1,0,0,0,0
52,6,Pass,116,44,1,0,0,0,0
52,6,Pass,116,70,1,0,0,0,0
52,6,Pass,116,72,1,0.001,0,0,0
52,6,Pass,116,74,1,0.004,0,0,0
52,6,Pass,116,76,1,0.01,0,0,0
52,6,Pass,116,78,1,0.018,0,0,0
52,6,Pass,116,80,1,0.021,0,0,0
52,6,Run,114,0,1,0,0,0,0
