x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Pass,120,0,11,0.054,0,0,0
82,0,Run,120,0,7,0.011,0,0,0.009
82,0,Pass,120,2,13,0.136,0,0,0
82,0,Run,120,2,12,0.026,0,0,0.019
82,0,Pass,120,4,13,0.243,0,0,0
82,0,Run,120,4,13,0.047,0,0,0.036
82,0,Pass,120,6,15,0.309,0,0,0
82,0,Run,120,6,16,0.069,0,0,0.058
82,0,Pass,120,8,17,0.283,0,0,0
82,0,Run,120,8,16,0.084,0,0,0.08
82,0,Pass,120,10,16,0.191,0,0,0.001
82,0,Run,120,10,17,0.085,0,0,0.093
82,0,Pass,120,12,17,0.103,0,0,0.002
82,0,Run,120,12,15,0.073,0,0,0.091
82,0,Pass,120,14,16,0.062,0,0,0.002
82,0,Run,120,14,14,0.059,0,0,0.076
82,0,Pass,120,16,15,0.066,0,0,0.001
82,0,Run,120,16,15,0.049,0,0,0.06
82,0,Pass,120,18,14,0.096,0,0,0
82,0,Run,120,18,15,0.041,0,0,0.055
82,0,Pass,120,20,11,0.121,0,0,0
82,0,Run,120,20,12,0.03,0,0,0.057
82,0,Run,120,22,11,0.017,0,0,0.058
82,0,Pass,120,22,10,0.125,0,0,0
82,0,Run,120,24,9,0.007,0,0,0.058
82,0,Pass,120,24,8,0.111,0,0,0
82,0,Run,120,26,4,0.002,0,0,0.059
82,0,Pass,120,26,8,0.088,0,0,0
82,0,Run,120,28,3,0,0,0,0.059
82,0,Pass,120,28,7,0.06,0,0,0
82,0,Pass,120,30,6,0.033,0,0,0
82,0,Run,120,30,2,0,0,0,0.058
82,0,Pass,120,32,6,0.014,0,0,0
82,0,Pass,120,34,6,0.005,0,0,0
82,0,Pass,120,36,8,0.001,0,0,0
82,0,Pass,120,38,7,0.001,0,0,0
82,0,Pass,120,40,7,0.001,0,0,0
82,0,Pass,120,42,7,0.001,0,0,0
82,0,Pass,120,44,6,0.001,0,0,0
82,0,Pass,120,46,5,0.001,0,0,0
82,0,Pass,120,48,3,0,0,0,0
82,0,Pass,120,50,3,0,0,0,0
82,0,Pass,120,52,1,0,0,0,0
82,0,Pass,120,54,1,0,0,0,0
82,0,Pass,120,60,1,0,0,0,0
82,0,Pass,120,62,1,0.001,0,0,0
82,0,Pass,120,64,1,0.003,0,0,0
82,0,Pass,120,66,1,0.011,0,0,0
82,0,Pass,120,68,1,0.025,0,0,0
82,0,Pass,120,70,1,0.042,0,0,0
82,0,Pass,120,72,1,0.048,0,0,0
82,0,Pass,120,74,1,0.038,0,0,0
82,0,Pass,120,76,1,0.021,0,0,0
