x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,120,0,2,0.004,0,0,0
114,50,Run,120,0,5,1.018,0,0.007,0.125
114,50,Pass,120,2,2,0.005,0,0,0
114,50,Run,120,2,5,0.914,0,0.006,0.125
114,50,Pass,120,4,2,0.004,0,0,0
114,50,Run,120,4,5,0.572,0,0.004,0.125
114,50,Pass,120,6,2,0.003,0,0,0
114,50,Run,120,6,5,0.249,0,0.002,0.125
114,50,Pass,120,8,2,0.001,0,0,0
114,50,Run,120,8,5,0.076,0,0,0.125
114,50,Pass,120,10,2,0,0,0,0
114,50,Run,120,10,5,0.016,0,0,0.125
114,50,Pass,120,12,2,0,0,0,0
114,50,Run,120,12,5,0.002,0,0,0.125
114,50,Pass,120,14,1,0,0,0,0
114,50,Pass,120,18,2,0,0,0,0
114,50,Pass,120,20,2,0,0,0,0
114,50,Pass,120,22,3,0.001,0,0,0
114,50,Pass,120,24,3,0.005,0,0,0
114,50,Pass,120,26,5,0.011,1,0,0.001
114,50,Pass,120,28,6,0.02,2,0,0.009
114,50,Pass,120,30,12,0.027,2,0,0.034
114,50,Pass,120,32,17,0.033,2,0,0.093
114,50,Pass,120,34,32,0.06,2,0,0.129
114,50,Pass,120,36,39,0.143,2,0.001,0.096
114,50,Pass,120,38,49,0.321,2,0.001,0.057
114,50,Pass,120,40,55,0.591,2,0.001,0.032
114,50,Pass,120,42,65,0.872,2,0.001,0.018
114,50,Pass,120,44,70,1.044,2,0.001,0.011
114,50,Pass,120,46,76,1.034,2,0,0.006
114,50,Pass,120,48,81,0.896,1,0,0.003
114,50,Pass,120,50,77,0.745,1,0,0.002
114,50,Pass,120,52,73,0.625,0,0,0.002
114,50,Pass,120,54,64,0.495,0,0,0.002
114,50,Pass,120,56,54,0.347,0,0,0.003
114,50,Pass,120,58,45,0.217,0,0,0.004
114,50,Pass,120,60,39,0.126,0,0,0.006
114,50,Pass,120,62,37,0.066,0,0,0.009
114,50,Run,120,62,1,0,0,0,0.2
114,50,Pass,120,64,34,0.029,0,0,0.011
114,50,Run,120,64,1,0,0,0,0.2
114,50,Pass,120,66,30,0.009,0,0,0.014
114,50,Run,120,66,2,0,0,0,0.199
114,50,Run,120,68,45,0.025,2,0,0.057
114,50,Pass,120,68,21,0.002,0,0,0.016
114,50,Run,120,70,45,0.172,2,0,0.056
114,50,Pass,120,70,11,0,0,0,0.019
114,50,Run,120,72,45,0.809,2,0.002,0.056
114,50,Pass,120,72,8,0,0,0,0.02
114,50,Run,120,74,44,2.663,2,0.008,0.056
114,50,Pass,120,74,1,0,0,0,0
114,50,Run,120,76,44,6.109,2,0.017,0.056
114,50,Pass,120,76,1,0,0,0,0
114,50,Run,120,78,44,9.77,2,0.028,0.055
114,50,Pass,120,78,1,0.001,0,0,0
114,50,Run,120,80,44,10.893,2,0.031,0.055
114,50,Pass,120,80,1,0.001,0,0,0
114,50,Pass,118,0,2,0.005,0,0,0
114,50,Run,118,0,5,0.947,0,0.006,0.125
114,50,Pass,118,2,2,0.006,0,0,0
114,50,Run,118,2,5,0.85,0,0.005,0.125
114,50,Pass,118,4,2,0.006,0,0,0
114,50,Run,118,4,5,0.532,0,0.003,0.125
114,50,Pass,118,6,2,0.004,0,0,0
114,50,Run,118,6,5,0.232,0,0.001,0.125
114,50,Pass,118,8,2,0.002,0,0,0
114,50,Run,118,8,5,0.071,0,0,0.125
114,50,Pass,118,10,2,0,0,0,0
114,50,Run,118,10,5,0.015,0,0,0.125
114,50,Pass,118,12,2,0,0,0,0
114,50,Run,118,12,5,0.002,0,0,0.125
114,50,Pass,118,14,2,0,0,0,0
114,50,Pass,118,18,2,0,0,0,0
114,50,Pass,118,20,3,0,0,0,0
114,50,Pass,118,22,4,0.002,0,0,0.001
114,50,Pass,118,24,5,0.007,0,0,0
114,50,Pass,118,26,8,0.018,2,0,0.005
114,50,Pass,118,28,10,0.033,2,0,0.016
114,50,Pass,118,30,17,0.046,2,0,0.054
114,50,Pass,118,32,30,0.064,2,0,0.128
114,50,Pass,118,34,40,0.121,2,0.001,0.161
114,50,Pass,118,36,49,0.281,2,0.002,0.122
114,50,Pass,118,38,56,0.608,2,0.002,0.076
114,50,Pass,118,40,66,1.104,2,0.003,0.045
114,50,Pass,118,42,73,1.639,2,0.002,0.028
114,50,Pass,118,44,81,1.978,2,0.002,0.018
114,50,Pass,118,46,86,1.948,2,0.001,0.011
114,50,Pass,118,48,94,1.614,2,0.001,0.007
114,50,Pass,118,50,93,1.226,1,0,0.004
114,50,Pass,118,52,86,0.945,0,0,0.002
114,50,Pass,118,54,76,0.737,0,0,0.002
114,50,Pass,118,56,63,0.546,0,0,0.003
114,50,Pass,118,58,54,0.374,0,0,0.004
114,50,Run,118,58,1,0,0,0,0.2
114,50,Pass,118,60,43,0.236,0,0,0.005
114,50,Run,118,60,1,0,0,0,0.2
114,50,Pass,118,62,40,0.13,0,0,0.007
114,50,Run,118,62,1,0,0,0,0.2
114,50,Pass,118,64,37,0.058,0,0,0.008
114,50,Run,118,64,1,0,0,0,0.2
114,50,Pass,118,66,32,0.019,0,0,0.01
114,50,Run,118,66,1,0,0,0,0.2
114,50,Run,118,68,45,0.024,2,0,0.058
114,50,Pass,118,68,26,0.005,0,0,0.012
114,50,Run,118,70,45,0.16,2,0,0.056
114,50,Pass,118,70,16,0.001,0,0,0.012
114,50,Run,118,72,45,0.754,2,0.002,0.056
114,50,Pass,118,72,12,0,0,0,0.005
114,50,Run,118,74,45,2.481,2,0.007,0.056
114,50,Pass,118,74,3,0.001,0,0,0
114,50,Run,118,76,44,5.692,2,0.016,0.056
114,50,Pass,118,76,2,0.002,0,0,0
114,50,Run,118,78,44,9.103,2,0.026,0.056
114,50,Pass,118,78,1,0.003,0,0,0
114,50,Run,118,80,44,10.15,2,0.029,0.055
114,50,Pass,118,80,1,0.003,0,0,0
114,50,Pass,116,0,2,0.005,0,0,0
114,50,Run,116,0,5,0.615,0,0.004,0.125
114,50,Pass,116,2,2,0.006,0,0,0
114,50,Run,116,2,5,0.552,0,0.004,0.125
114,50,Pass,116,4,2,0.006,0,0,0
114,50,Run,116,4,5,0.345,0,0.002,0.125
