x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,40,Run,120,0,25,1.828,1,0.005,0.058
110,40,Run,120,2,26,1.641,1,0.005,0.058
110,40,Run,120,4,26,1.027,1,0.003,0.058
110,40,Run,120,6,26,0.45,1,0.001,0.057
110,40,Pass,120,6,1,0,0,0,0
110,40,Run,120,8,26,0.141,1,0,0.056
110,40,Pass,120,8,1,0.002,0,0,0
110,40,Run,120,10,26,0.036,1,0,0.047
110,40,Pass,120,10,1,0.011,0,0,0
110,40,Run,120,12,26,0.012,1,0,0.021
110,40,Pass,120,12,1,0.039,0,0,0
110,40,Pass,120,14,2,0.092,0,0,0
110,40,Run,120,14,1,0.005,0,0,0
110,40,Pass,120,16,2,0.151,0,0,0
110,40,Run,120,16,1,0.003,0,0,0
110,40,Pass,120,18,5,0.174,0,0,0
110,40,Run,120,18,1,0.001,0,0,0
110,40,Pass,120,20,6,0.143,0,0,0
110,40,Run,120,20,1,0,0,0,0
110,40,Pass,120,22,7,0.101,0,0,0.002
110,40,Pass,120,24,7,0.113,0,0,0.006
110,40,Pass,120,26,11,0.22,1,0,0.006
110,40,Pass,120,28,14,0.387,2,0,0.006
110,40,Pass,120,30,18,0.505,2,0,0.008
110,40,Pass,120,32,19,0.481,2,0.001,0.021
110,40,Pass,120,34,25,0.351,2,0.001,0.064
110,40,Pass,120,36,26,0.223,2,0.002,0.173
110,40,Pass,120,38,31,0.151,2,0.002,0.317
110,40,Pass,120,40,27,0.108,2,0.002,0.387
110,40,Pass,120,42,27,0.076,2,0.001,0.345
110,40,Pass,120,44,25,0.06,2,0.001,0.205
110,40,Pass,120,46,26,0.064,2,0,0.069
110,40,Pass,120,48,24,0.104,1,0,0.013
110,40,Pass,120,50,19,0.229,1,0,0.003
110,40,Pass,120,52,19,0.484,1,0,0.002
110,40,Pass,120,54,15,0.784,1,0,0.002
110,40,Pass,120,56,12,0.908,0,0,0.002
110,40,Pass,120,58,11,0.74,0,0,0.002
110,40,Run,120,58,1,0,0,0,0
110,40,Pass,120,60,8,0.422,0,0,0.002
110,40,Run,120,60,1,0,0,0,0
110,40,Pass,120,62,8,0.169,0,0,0.002
110,40,Run,120,62,2,0,0,0,0.028
110,40,Pass,120,64,7,0.047,0,0,0.003
110,40,Run,120,64,2,0.001,0,0,0.033
110,40,Pass,120,66,7,0.009,0,0,0.003
110,40,Run,120,66,3,0.001,0,0,0.039
110,40,Run,120,68,26,0.005,1,0,0.056
110,40,Pass,120,68,6,0.001,0,0,0.003
110,40,Run,120,70,26,0.033,1,0,0.057
110,40,Pass,120,70,2,0,0,0,0
110,40,Run,120,72,26,0.155,1,0,0.056
110,40,Pass,120,72,1,0,0,0,0
110,40,Run,120,74,24,0.507,1,0.001,0.056
110,40,Run,120,76,24,1.154,1,0.003,0.056
110,40,Run,120,78,24,1.831,1,0.005,0.056
110,40,Run,120,80,24,2.027,1,0.006,0.056
110,40,Run,118,0,26,1.689,1,0.005,0.057
110,40,Run,118,2,26,1.517,1,0.004,0.057
110,40,Run,118,4,26,0.951,1,0.003,0.057
110,40,Run,118,6,26,0.422,1,0.001,0.056
110,40,Pass,118,6,1,0,0,0,0
110,40,Run,118,8,26,0.145,1,0,0.049
110,40,Pass,118,8,1,0.003,0,0,0
110,40,Run,118,10,26,0.055,1,0,0.028
110,40,Pass,118,10,1,0.014,0,0,0
110,40,Run,118,12,26,0.034,1,0,0.007
110,40,Pass,118,12,1,0.048,0,0,0
110,40,Pass,118,14,2,0.113,0,0,0
110,40,Run,118,14,1,0.022,0,0,0
110,40,Pass,118,16,2,0.186,0,0,0
110,40,Run,118,16,1,0.011,0,0,0
110,40,Pass,118,18,6,0.215,0,0,0
110,40,Run,118,18,1,0.004,0,0,0
110,40,Pass,118,20,7,0.181,0,0,0.001
110,40,Run,118,20,1,0.001,0,0,0
110,40,Pass,118,22,7,0.143,0,0,0.005
110,40,Run,118,22,1,0,0,0,0
110,40,Pass,118,24,9,0.192,0,0,0.01
110,40,Pass,118,26,18,0.373,3,0,0.011
110,40,Pass,118,28,20,0.62,3,0,0.01
