x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,120,0,6,0.002,1,0,0.017
82,28,Run,120,0,1,0.002,0,0,0
82,28,Pass,120,2,10,0.007,1,0,0.016
82,28,Run,120,2,1,0.008,0,0,0
82,28,Pass,120,4,14,0.014,1,0,0.017
82,28,Run,120,4,1,0.021,0,0,0
82,28,Pass,120,6,16,0.022,1,0,0.02
82,28,Run,120,6,1,0.038,0,0,0
82,28,Pass,120,8,17,0.025,1,0,0.021
82,28,Run,120,8,1,0.048,0,0,0
82,28,Pass,120,10,21,0.025,1,0,0.019
82,28,Run,120,10,1,0.042,0,0,0
82,28,Pass,120,12,23,0.028,1,0,0.011
82,28,Run,120,12,2,0.026,0,0,0.004
82,28,Pass,120,14,23,0.043,1,0,0.004
82,28,Run,120,14,2,0.013,0,0,0.028
82,28,Pass,120,16,24,0.069,1,0,0.001
82,28,Run,120,16,2,0.009,0,0,0.105
82,28,Pass,120,18,26,0.093,1,0,0.002
82,28,Run,120,18,2,0.012,0,0,0.152
82,28,Pass,120,20,26,0.098,0,0,0.004
82,28,Run,120,20,2,0.015,0,0,0.16
82,28,Pass,120,22,27,0.082,0,0,0.01
82,28,Run,120,22,1,0.013,0,0,0.161
82,28,Pass,120,24,24,0.06,0,0,0.021
82,28,Run,120,24,1,0.009,0,0,0.161
82,28,Pass,120,26,23,0.044,0,0,0.033
82,28,Run,120,26,1,0.004,0,0,0.161
82,28,Pass,120,28,18,0.034,0,0,0.033
82,28,Run,120,28,1,0.001,0,0,0.161
82,28,Pass,120,30,15,0.03,0,0,0.02
82,28,Run,120,30,1,0,0,0,0.161
82,28,Pass,120,32,12,0.028,0,0,0.009
82,28,Pass,120,34,14,0.023,0,0,0.003
82,28,Pass,120,36,14,0.016,0,0,0.004
82,28,Pass,120,38,15,0.014,0,0,0.014
82,28,Pass,120,40,14,0.021,0,0,0.019
82,28,Run,120,40,1,0,0,0,0
82,28,Pass,120,42,13,0.037,0,0,0.016
82,28,Run,120,42,1,0,0,0,0
82,28,Pass,120,44,16,0.051,0,0,0.013
82,28,Run,120,44,2,0,1,0,0.03
82,28,Pass,120,46,19,0.054,0,0,0.009
82,28,Run,120,46,2,0,1,0,0.024
82,28,Pass,120,48,20,0.051,0,0,0.005
82,28,Run,120,48,2,0,1,0,0.018
82,28,Pass,120,50,20,0.067,0,0,0.002
82,28,Run,120,50,2,0,1,0,0.014
82,28,Pass,120,52,21,0.143,0,0,0.001
82,28,Run,120,52,2,0,1,0,0.011
82,28,Pass,120,54,21,0.305,0,0,0.001
82,28,Run,120,54,2,0,1,0,0.009
82,28,Pass,120,56,18,0.538,0,0,0.001
82,28,Run,120,56,1,0,0,0,0
82,28,Pass,120,58,17,0.764,0,0,0.001
82,28,Run,120,58,1,0,0,0,0
82,28,Pass,120,60,15,0.864,0,0,0.001
82,28,Run,120,60,1,0,0,0,0
82,28,Pass,120,62,16,0.768,0,0,0.001
82,28,Run,120,62,2,0,0,0,0
82,28,Pass,120,64,13,0.538,0,0,0.001
82,28,Run,120,64,1,0,0,0,0
82,28,Pass,120,66,14,0.324,0,0,0.001
82,28,Run,120,66,1,0,0,0,0
82,28,Pass,120,68,12,0.219,0,0,0.001
82,28,Run,120,68,1,0,0,0,0
82,28,Pass,120,70,11,0.205,0,0,0.001
82,28,Run,120,70,1,0,0,0,0
82,28,Run,120,72,1,0,0,0,0
82,28,Pass,120,72,6,0.21,0,0,0
82,28,Run,120,74,1,0,0,0,0
82,28,Pass,120,74,5,0.184,0,0,0
82,28,Run,120,76,1,0,0,0,0
82,28,Pass,120,76,3,0.124,0,0,0
82,28,Pass,120,78,2,0.063,0,0,0
82,28,Pass,120,80,2,0.023,0,0,0
82,28,Pass,118,0,10,0.012,1,0,0.018
82,28,Run,118,0,1,0.004,0,0,0
82,28,Pass,118,2,14,0.031,1,0,0.013
82,28,Run,118,2,1,0.013,0,0,0
82,28,Pass,118,4,18,0.062,1,0,0.013
82,28,Run,118,4,1,0.034,0,0,0
82,28,Pass,118,6,23,0.091,1,0,0.015
82,28,Run,118,6,1,0.062,0,0,0
82,28,Pass,118,8,26,0.098,1,0,0.017
82,28,Run,118,8,1,0.077,0,0,0
82,28,Pass,118,10,31,0.088,1,0,0.016
82,28,Run,118,10,2,0.067,0,0,0.001
82,28,Pass,118,12,33,0.082,1,0,0.012
82,28,Run,118,12,2,0.043,0,0,0.009
82,28,Pass,118,14,38,0.099,1,0,0.005
82,28,Run,118,14,2,0.026,0,0,0.056
82,28,Pass,118,16,40,0.135,1,0,0.003
82,28,Run,118,16,3,0.03,0,0,0.133
82,28,Pass,118,18,39,0.165,1,0,0.005
82,28,Run,118,18,3,0.047,0,0,0.158
82,28,Pass,118,20,38,0.165,1,0,0.012
82,28,Run,118,20,3,0.06,0,0,0.161
82,28,Pass,118,22,37,0.134,0,0,0.032
82,28,Run,118,22,2,0.055,0,0,0.161
82,28,Pass,118,24,35,0.099,0,0,0.068
82,28,Run,118,24,2,0.035,0,0,0.161
82,28,Pass,118,26,34,0.075,0,0,0.1
82,28,Run,118,26,2,0.015,0,0,0.161
82,28,Pass,118,28,28,0.063,0,0,0.093
82,28,Run,118,28,2,0.005,0,0,0.161
82,28,Pass,118,30,27,0.059,0,0,0.055
82,28,Run,118,30,2,0.001,0,0,0.161
82,28,Pass,118,32,26,0.056,0,0,0.023
82,28,Run,118,32,1,0,0,0,0.12
82,28,Pass,118,34,22,0.047,0,0,0.009
82,28,Pass,118,36,21,0.034,0,0,0.009
82,28,Pass,118,38,22,0.029,0,0,0.021
82,28,Run,118,38,1,0,0,0,0
82,28,Pass,118,40,20,0.042,0,0,0.026
82,28,Run,118,40,1,0,0,0,0
82,28,Pass,118,42,24,0.071,0,0,0.022
82,28,Run,118,42,2,0,1,0,0.089
82,28,Pass,118,44,22,0.097,0,0,0.017
82,28,Run,118,44,2,0,1,0,0.076
82,28,Pass,118,46,23,0.102,0,0,0.012
82,28,Run,118,46,2,0,1,0,0.064
82,28,Pass,118,48,25,0.092,0,0,0.008
82,28,Run,118,48,2,0.001,1,0,0.052
82,28,Pass,118,50,25,0.098,0,0,0.005
82,28,Run,118,50,2,0.001,1,0,0.043
82,28,Pass,118,52,24,0.155,0,0,0.004
82,28,Run,118,52,2,0.001,1,0,0.034
82,28,Pass,118,54,26,0.285,0,0,0.003
82,28,Run,118,54,2,0.001,1,0,0.027
82,28,Pass,118,56,26,0.477,0,0,0.003
82,28,Run,118,56,2,0,1,0,0.021
82,28,Pass,118,58,24,0.677,0,0,0.003
82,28,Run,118,58,1,0,0,0,0
82,28,Pass,118,60,21,0.801,0,0,0.003
82,28,Run,118,60,2,0,0,0,0
82,28,Pass,118,62,21,0.78,0,0,0.002
82,28,Run,118,62,2,0,0,0,0
82,28,Pass,118,64,17,0.629,0,0,0.002
82,28,Run,118,64,1,0,0,0,0
82,28,Pass,118,66,15,0.442,0,0,0.003
82,28,Run,118,66,1,0,0,0,0
82,28,Pass,118,68,13,0.318,0,0,0.003
82,28,Run,118,68,1,0,0,0,0
82,28,Pass,118,70,12,0.288,0,0,0.003
82,28,Run,118,70,1,0,0,0,0
82,28,Pass,118,72,9,0.301,0,0,0.002
82,28,Run,118,72,1,0,0,0,0
82,28,Pass,118,74,8,0.281,0,0,0.001
82,28,Run,118,74,1,0,0,0,0
82,28,Run,118,76,1,0,0,0,0
82,28,Pass,118,76,4,0.201,0,0,0.001
82,28,Run,118,78,1,0,0,0,0
82,28,Pass,118,78,3,0.105,0,0,0
82,28,Pass,118,80,2,0.039,0,0,0
82,28,Pass,116,0,12,0.04,1,0,0.022
82,28,Run,116,0,1,0.004,0,0,0
82,28,Pass,116,2,19,0.102,1,0,0.013
82,28,Run,116,2,2,0.015,0,0,0
82,28,Pass,116,4,23,0.197,1,0,0.011
82,28,Run,116,4,2,0.038,0,0,0
