x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Pass,120,0,4,0,1,0,0.135
92,32,Run,120,0,3,0.38,0,0,0
92,32,Pass,120,2,8,0.001,1,0,0.014
92,32,Run,120,2,3,0.342,0,0,0
92,32,Pass,120,4,12,0.007,1,0,0.006
92,32,Run,120,4,3,0.214,0,0,0
92,32,Pass,120,6,16,0.034,1,0,0.005
92,32,Run,120,6,3,0.094,0,0,0
92,32,Pass,120,8,19,0.121,1,0,0.003
92,32,Run,120,8,3,0.029,0,0,0
92,32,Pass,120,10,25,0.32,1,0,0.002
92,32,Run,120,10,4,0.008,1,0,0.047
92,32,Pass,120,12,28,0.608,1,0,0.001
92,32,Run,120,12,4,0.006,1,0,0.34
92,32,Pass,120,14,28,0.856,1,0,0.001
92,32,Run,120,14,3,0.019,2,0,0.433
92,32,Pass,120,16,28,0.973,1,0,0.001
92,32,Run,120,16,3,0.054,2,0.001,0.426
92,32,Pass,120,18,29,1.042,1,0,0.001
92,32,Run,120,18,3,0.111,2,0.002,0.402
92,32,Pass,120,20,30,1.128,0,0,0
92,32,Run,120,20,3,0.174,2,0.003,0.357
92,32,Pass,120,22,30,1.102,0,0,0
92,32,Run,120,22,2,0.217,2,0.003,0.29
92,32,Pass,120,24,29,0.849,0,0,0
92,32,Run,120,24,2,0.222,2,0.002,0.216
92,32,Pass,120,26,27,0.504,0,0,0.001
92,32,Run,120,26,2,0.186,2,0.001,0.156
92,32,Pass,120,28,24,0.285,0,0,0.001
92,32,Run,120,28,2,0.121,2,0.001,0.12
92,32,Pass,120,30,21,0.24,0,0,0.001
92,32,Run,120,30,2,0.059,2,0,0.101
92,32,Pass,120,32,18,0.257,1,0,0.001
92,32,Run,120,32,2,0.02,2,0,0.093
92,32,Pass,120,34,19,0.228,1,0,0.001
92,32,Run,120,34,2,0.005,1,0,0.085
92,32,Pass,120,36,21,0.151,1,0,0.005
92,32,Run,120,36,2,0.001,1,0,0.074
92,32,Pass,120,38,21,0.092,1,0,0.023
92,32,Run,120,38,2,0.001,1,0,0.01
92,32,Pass,120,40,18,0.097,1,0,0.047
92,32,Run,120,40,2,0.003,0,0,0
92,32,Pass,120,42,18,0.156,1,0,0.045
92,32,Run,120,42,2,0.009,0,0,0
92,32,Pass,120,44,20,0.218,1,0,0.035
92,32,Run,120,44,2,0.021,0,0,0
92,32,Pass,120,46,21,0.225,1,0,0.025
92,32,Run,120,46,2,0.037,0,0,0
92,32,Pass,120,48,21,0.173,1,0,0.017
92,32,Run,120,48,2,0.052,0,0,0
92,32,Pass,120,50,22,0.117,1,0,0.01
92,32,Run,120,50,2,0.057,0,0,0
92,32,Pass,120,52,21,0.117,0,0,0.003
92,32,Run,120,52,2,0.047,0,0,0
92,32,Pass,120,54,22,0.176,0,0,0.001
92,32,Run,120,54,2,0.029,0,0,0
92,32,Pass,120,56,17,0.238,0,0,0.002
92,32,Run,120,56,2,0.013,0,0,0
92,32,Pass,120,58,16,0.237,0,0,0.002
92,32,Run,120,58,3,0.004,0,0,0
92,32,Pass,120,60,14,0.169,0,0,0.004
92,32,Run,120,60,2,0.001,0,0,0
92,32,Pass,120,62,11,0.088,0,0,0.006
92,32,Run,120,62,2,0,0,0,0
92,32,Pass,120,64,9,0.035,0,0,0.011
92,32,Run,120,64,1,0,0,0,0
92,32,Pass,120,66,11,0.012,0,0,0.018
92,32,Run,120,66,1,0,0,0,0
92,32,Pass,120,68,10,0.004,0,0,0.026
92,32,Run,120,68,2,0,0,0,0.083
92,32,Pass,120,70,8,0.001,0,0,0.036
92,32,Run,120,70,2,0,0,0,0.111
92,32,Run,120,72,2,0.001,0,0,0.117
92,32,Pass,120,72,4,0,0,0,0.058
92,32,Run,120,74,2,0.002,0,0,0.118
92,32,Pass,120,74,4,0,0,0,0.087
92,32,Run,120,76,2,0.004,0,0,0.119
92,32,Pass,120,76,1,0,0,0,0.129
92,32,Run,120,78,1,0.007,0,0,0.119
92,32,Run,120,80,1,0.007,0,0,0.119
92,32,Pass,118,0,7,0.001,1,0,0.01
92,32,Run,118,0,3,0.354,0,0,0
92,32,Pass,118,2,12,0.005,1,0,0.009
92,32,Run,118,2,3,0.318,0,0,0
92,32,Pass,118,4,17,0.02,1,0,0.012
92,32,Run,118,4,3,0.199,0,0,0
92,32,Pass,118,6,25,0.075,1,0,0.009
92,32,Run,118,6,4,0.088,0,0,0
92,32,Pass,118,8,31,0.242,1,0,0.007
92,32,Run,118,8,5,0.029,1,0,0.004
92,32,Pass,118,10,39,0.61,1,0,0.005
92,32,Run,118,10,5,0.009,1,0,0.091
92,32,Pass,118,12,40,1.131,1,0,0.003
92,32,Run,118,12,5,0.013,1,0,0.377
92,32,Pass,118,14,45,1.542,1,0,0.002
92,32,Run,118,14,4,0.044,2,0.001,0.436
92,32,Pass,118,16,48,1.623,1,0,0.002
92,32,Run,118,16,3,0.124,2,0.003,0.434
92,32,Pass,118,18,45,1.48,1,0,0.002
92,32,Run,118,18,3,0.251,2,0.005,0.417
92,32,Pass,118,20,46,1.315,1,0,0.002
92,32,Run,118,20,3,0.375,2,0.007,0.384
92,32,Pass,118,22,49,1.115,0,0,0.002
92,32,Run,118,22,2,0.433,2,0.007,0.327
92,32,Pass,118,24,44,0.808,0,0,0.003
92,32,Run,118,24,2,0.407,2,0.005,0.254
92,32,Pass,118,26,43,0.504,0,0,0.004
92,32,Run,118,26,3,0.315,2,0.003,0.184
92,32,Pass,118,28,35,0.379,0,0,0.005
92,32,Run,118,28,3,0.195,2,0.001,0.136
92,32,Pass,118,30,39,0.441,1,0,0.004
92,32,Run,118,30,3,0.092,2,0.001,0.109
92,32,Pass,118,32,37,0.52,1,0,0.003
92,32,Run,118,32,3,0.032,2,0,0.096
92,32,Pass,118,34,36,0.469,1,0,0.002
92,32,Run,118,34,2,0.008,1,0,0.085
92,32,Pass,118,36,36,0.312,1,0,0.006
92,32,Run,118,36,2,0.002,1,0,0.074
92,32,Pass,118,38,34,0.191,1,0,0.028
92,32,Run,118,38,3,0.001,1,0,0.01
92,32,Pass,118,40,36,0.196,1,0.001,0.056
92,32,Run,118,40,2,0.005,0,0,0
92,32,Pass,118,42,35,0.306,1,0.001,0.054
92,32,Run,118,42,2,0.015,0,0,0
92,32,Pass,118,44,33,0.418,1,0.001,0.042
92,32,Run,118,44,2,0.035,0,0,0
92,32,Pass,118,46,34,0.425,1,0.001,0.031
92,32,Run,118,46,2,0.066,0,0,0
92,32,Pass,118,48,33,0.316,1,0,0.022
92,32,Run,118,48,2,0.099,0,0,0
92,32,Pass,118,50,31,0.189,1,0,0.014
92,32,Run,118,50,2,0.115,0,0,0
92,32,Pass,118,52,27,0.134,1,0,0.007
92,32,Run,118,52,2,0.099,0,0,0
92,32,Pass,118,54,28,0.163,0,0,0.004
92,32,Run,118,54,3,0.062,0,0,0
92,32,Pass,118,56,27,0.21,0,0,0.005
92,32,Run,118,56,3,0.027,0,0,0
92,32,Pass,118,58,21,0.209,0,0,0.007
92,32,Run,118,58,3,0.009,0,0,0
92,32,Pass,118,60,18,0.151,0,0,0.01
92,32,Run,118,60,3,0.002,0,0,0
92,32,Pass,118,62,16,0.082,0,0,0.014
92,32,Run,118,62,3,0,0,0,0
92,32,Pass,118,64,11,0.036,0,0,0.019
92,32,Run,118,64,2,0,0,0,0
92,32,Pass,118,66,11,0.014,0,0,0.025
92,32,Run,118,66,2,0,0,0,0
92,32,Pass,118,68,11,0.006,0,0,0.033
92,32,Run,118,68,2,0,0,0,0.033
92,32,Pass,118,70,9,0.002,0,0,0.051
92,32,Run,118,70,2,0,0,0,0.083
92,32,Pass,118,72,6,0.001,0,0,0.081
92,32,Run,118,72,2,0.001,0,0,0.111
92,32,Pass,118,74,6,0,0,0,0.106
92,32,Run,118,74,2,0.002,0,0,0.117
92,32,Run,118,76,2,0.004,0,0,0.118
92,32,Pass,118,76,3,0,0,0,0.12
92,32,Run,118,78,2,0.006,0,0,0.119
92,32,Pass,118,78,2,0,0,0,0.126
92,32,Pass,118,80,1,0,0,0,0
92,32,Run,118,80,1,0.007,0,0,0.119
92,32,Pass,116,0,10,0.006,1,0,0.004
92,32,Run,116,0,3,0.23,0,0,0
92,32,Pass,116,2,19,0.021,1,0,0.009
92,32,Run,116,2,5,0.207,0,0,0
92,32,Pass,116,4,27,0.059,1,0,0.013
92,32,Run,116,4,5,0.131,0,0,0
92,32,Pass,116,6,35,0.158,2,0,0.015
92,32,Run,116,6,5,0.06,0,0,0
92,32,Pass,116,8,42,0.41,2,0,0.014
92,32,Run,116,8,6,0.023,1,0,0.008
92,32,Pass,116,10,46,0.922,2,0.001,0.011
92,32,Run,116,10,6,0.012,1,0,0.119
92,32,Pass,116,12,49,1.621,2,0.001,0.008
92,32,Run,116,12,6,0.022,2,0,0.364
92,32,Pass,116,14,57,2.144,2,0.001,0.006
92,32,Run,116,14,4,0.073,2,0.002,0.434
92,32,Pass,116,16,58,2.177,1,0.001,0.005
92,32,Run,116,16,4,0.201,2,0.005,0.438
92,32,Pass,116,18,60,1.83,1,0.001,0.005
92,32,Run,116,18,3,0.4,2,0.009,0.427
92,32,Pass,116,20,66,1.41,1,0,0.006
92,32,Run,116,20,3,0.578,2,0.012,0.403
92,32,Pass,116,22,65,1.029,0,0,0.008
92,32,Run,116,22,3,0.629,2,0.012,0.359
92,32,Pass,116,24,62,0.69,0,0,0.012
92,32,Run,116,24,3,0.543,2,0.008,0.293
92,32,Pass,116,26,57,0.474,0,0,0.017
92,32,Run,116,26,3,0.386,2,0.004,0.218
92,32,Pass,116,28,51,0.475,0,0,0.017
92,32,Run,116,28,3,0.224,2,0.002,0.158
92,32,Pass,116,30,50,0.642,1,0,0.011
92,32,Run,116,30,3,0.102,2,0.001,0.121
92,32,Pass,116,32,51,0.769,1,0,0.007
92,32,Run,116,32,3,0.034,2,0,0.102
92,32,Pass,116,34,51,0.688,1,0,0.005
92,32,Run,116,34,3,0.008,1,0,0.085
92,32,Pass,116,36,49,0.462,1,0,0.01
92,32,Run,116,36,3,0.002,1,0,0.075
92,32,Pass,116,38,48,0.289,1,0.001,0.034
92,32,Run,116,38,3,0.001,1,0,0.011
92,32,Pass,116,40,46,0.292,1,0.001,0.066
92,32,Run,116,40,2,0.005,0,0,0
92,32,Pass,116,42,49,0.437,1,0.001,0.064
92,32,Run,116,42,2,0.016,0,0,0
92,32,Pass,116,44,48,0.58,1,0.002,0.05
92,32,Run,116,44,2,0.042,0,0,0
92,32,Pass,116,46,51,0.58,1,0.001,0.038
92,32,Run,116,46,2,0.086,0,0,0
92,32,Pass,116,48,47,0.428,1,0.001,0.027
92,32,Run,116,48,2,0.137,0,0,0
92,32,Pass,116,50,44,0.245,1,0,0.019
92,32,Run,116,50,3,0.166,0,0,0
92,32,Pass,116,52,42,0.14,1,0,0.013
92,32,Run,116,52,3,0.147,0,0,0
92,32,Pass,116,54,35,0.125,0,0,0.011
92,32,Run,116,54,3,0.092,0,0,0
92,32,Pass,116,56,31,0.146,0,0,0.014
92,32,Run,116,56,4,0.041,0,0,0
92,32,Pass,116,58,30,0.144,0,0,0.019
92,32,Run,116,58,5,0.014,0,0,0
92,32,Pass,116,60,26,0.108,0,0,0.024
92,32,Run,116,60,4,0.004,0,0,0
92,32,Pass,116,62,22,0.064,0,0,0.03
92,32,Run,116,62,4,0.001,0,0,0
92,32,Pass,116,64,16,0.033,0,0,0.032
92,32,Run,116,64,3,0,0,0,0
92,32,Pass,116,66,13,0.018,0,0,0.034
92,32,Run,116,66,2,0,0,0,0
92,32,Pass,116,68,12,0.01,0,0,0.046
92,32,Run,116,68,3,0,0,0,0.006
92,32,Pass,116,70,12,0.006,0,0,0.074
92,32,Run,116,70,2,0,0,0,0.033
92,32,Pass,116,72,7,0.004,0,0,0.101
92,32,Run,116,72,2,0,0,0,0.083
92,32,Pass,116,74,6,0.002,0,0,0.117
92,32,Run,116,74,2,0.001,0,0,0.111
92,32,Pass,116,76,4,0.001,0,0,0.123
92,32,Run,116,76,2,0.002,0,0,0.117
92,32,Pass,116,78,3,0,0,0,0.124
92,32,Run,116,78,2,0.004,0,0,0.118
92,32,Run,116,80,2,0.004,0,0,0.119
92,32,Pass,116,80,2,0,0,0,0.115
92,32,Pass,114,0,15,0.02,1,0,0.003
92,32,Run,114,0,5,0.104,0,0,0
92,32,Pass,114,2,27,0.064,2,0,0.007
92,32,Run,114,2,5,0.095,0,0,0
92,32,Pass,114,4,35,0.159,2,0,0.011
92,32,Run,114,4,5,0.064,0,0,0
92,32,Pass,114,6,44,0.334,2,0,0.018
92,32,Run,114,6,5,0.038,0,0,0
92,32,Pass,114,8,49,0.653,2,0.001,0.023
92,32,Run,114,8,6,0.027,1,0,0.007
92,32,Pass,114,10,55,1.199,2,0.001,0.022
92,32,Run,114,10,6,0.025,1,0,0.064
92,32,Pass,114,12,62,1.892,2,0.002,0.019
92,32,Run,114,12,6,0.035,1,0,0.26
92,32,Pass,114,14,65,2.392,2,0.002,0.015
92,32,Run,114,14,5,0.089,2,0.002,0.408
92,32,Pass,114,16,67,2.416,2,0.002,0.013
92,32,Run,114,16,4,0.231,2,0.005,0.437
92,32,Pass,114,18,73,2.055,1,0.002,0.014
92,32,Run,114,18,4,0.45,2,0.01,0.434
92,32,Pass,114,20,77,1.569,1,0.001,0.018
92,32,Run,114,20,4,0.634,2,0.014,0.418
92,32,Pass,114,22,72,1.1,0,0.001,0.024
92,32,Run,114,22,3,0.659,2,0.013,0.385
92,32,Pass,114,24,73,0.739,0,0.001,0.033
92,32,Run,114,24,3,0.529,2,0.009,0.329
92,32,Pass,114,26,74,0.578,0,0.001,0.043
92,32,Run,114,26,3,0.344,2,0.005,0.256
92,32,Pass,114,28,66,0.631,1,0.001,0.039
92,32,Run,114,28,3,0.185,2,0.002,0.186
92,32,Pass,114,30,65,0.796,1,0.001,0.026
92,32,Run,114,30,3,0.08,2,0.001,0.137
92,32,Pass,114,32,66,0.881,1,0.001,0.016
92,32,Run,114,32,3,0.026,2,0,0.11
92,32,Pass,114,34,65,0.763,2,0,0.012
92,32,Run,114,34,3,0.006,1,0,0.086
92,32,Pass,114,36,68,0.525,2,0,0.018
92,32,Run,114,36,3,0.001,1,0,0.077
92,32,Pass,114,38,65,0.358,2,0.001,0.043
92,32,Run,114,38,4,0.001,1,0,0.012
92,32,Pass,114,40,66,0.365,1,0.001,0.071
92,32,Run,114,40,2,0.004,0,0,0
92,32,Pass,114,42,58,0.502,1,0.002,0.069
92,32,Run,114,42,2,0.013,0,0,0
