x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,116,6,1,0,0,0,0
14,46,Pass,116,8,1,0,0,0,0
14,46,Pass,116,10,1,0,0,0,0
14,46,Pass,116,12,1,0,0,0,0
14,46,Pass,116,44,1,0,0,0,0
14,46,Pass,116,46,1,0,0,0,0
14,46,Pass,116,48,1,0,0,0,0
14,46,Pass,116,50,1,0,0,0,0
14,46,Pass,116,52,1,0,0,0,0
14,46,Pass,116,54,1,0,0,0,0
14,46,Pass,114,2,1,0,0,0,0
14,46,Pass,114,4,1,0,0,0,0
14,46,Pass,114,6,1,0,0,0,0
14,46,Pass,114,8,1,0,0,0,0
14,46,Pass,114,10,1,0,0,0,0
14,46,Pass,114,12,1,0,0,0,0
14,46,Pass,114,14,1,0,0,0,0
14,46,Pass,114,16,1,0,0,0,0
14,46,Pass,114,40,1,0,0,0,0
14,46,Pass,114,42,1,0,0,0,0
14,46,Pass,114,44,1,0,0,0,0
14,46,Pass,114,46,1,0.001,0,0,0
14,46,Pass,114,48,1,0.001,0,0,0
14,46,Pass,114,50,2,0.001,0,0,0
14,46,Pass,114,52,2,0.001,0,0,0
14,46,Pass,114,54,2,0,0,0,0
14,46,Pass,114,56,2,0,0,0,0
14,46,Pass,114,58,1,0,0,0,0
14,46,Pass,112,0,1,0,0,0,0
14,46,Pass,112,2,1,0,0,0,0
14,46,Pass,112,4,1,0,0,0,0
14,46,Pass,112,6,1,0.001,0,0,0
14,46,Pass,112,8,1,0.002,0,0,0
14,46,Pass,112,10,1,0.002,0,0,0
14,46,Pass,112,12,1,0.001,0,0,0
14,46,Pass,112,14,1,0.001,0,0,0
14,46,Pass,112,16,1,0,0,0,0
14,46,Pass,112,18,1,0,0,0,0
14,46,Pass,112,40,1,0,0,0,0
14,46,Pass,112,42,1,0,0,0,0
14,46,Pass,112,44,1,0.001,0,0,0
14,46,Pass,112,46,2,0.003,0,0,0
14,46,Pass,112,48,2,0.004,0,0,0
14,46,Pass,112,50,2,0.004,0,0,0
14,46,Pass,112,52,2,0.003,0,0,0
14,46,Pass,112,54,2,0.001,0,0,0
14,46,Pass,112,56,2,0,0,0,0
14,46,Pass,112,58,2,0,0,0,0
14,46,Pass,112,60,1,0,0,0,0
14,46,Pass,112,62,1,0,0,0,0
14,46,Pass,110,0,1,0,0,0,0
14,46,Pass,110,2,1,0.001,0,0,0
14,46,Pass,110,4,1,0.002,0,0,0
14,46,Pass,110,6,1,0.004,0,0,0
14,46,Pass,110,8,1,0.006,0,0,0
14,46,Pass,110,10,1,0.007,0,0,0
14,46,Pass,110,12,1,0.005,0,0,0
14,46,Pass,110,14,1,0.002,0,0,0
14,46,Pass,110,16,1,0.001,0,0,0
14,46,Pass,110,18,1,0,0,0,0
14,46,Pass,110,20,1,0,0,0,0
14,46,Pass,110,38,1,0,0,0,0
14,46,Pass,110,40,1,0,0,0,0
14,46,Pass,110,42,1,0.002,0,0,0
14,46,Pass,110,44,2,0.005,0,0,0
14,46,Pass,110,46,2,0.01,0,0,0
14,46,Pass,110,48,2,0.014,0,0,0
14,46,Pass,110,50,2,0.013,0,0,0
14,46,Pass,110,52,2,0.009,0,0,0
14,46,Pass,110,54,2,0.005,0,0,0
14,46,Pass,110,56,2,0.002,0,0,0
14,46,Pass,110,58,2,0,0,0,0
14,46,Pass,110,60,2,0,0,0,0
14,46,Pass,110,62,1,0,0,0,0
14,46,Pass,110,64,1,0,0,0,0
14,46,Pass,108,0,1,0,0,0,0
14,46,Pass,108,2,1,0.002,0,0,0
14,46,Pass,108,4,1,0.005,0,0,0
14,46,Pass,108,6,1,0.012,0,0,0
14,46,Pass,108,8,1,0.018,0,0,0
14,46,Pass,108,10,1,0.018,0,0,0
14,46,Pass,108,12,1,0.014,0,0,0
14,46,Pass,108,14,1,0.007,0,0,0
