x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,80,Pass,110,56,1,0,0,0,0
18,80,Pass,110,58,1,0,0,0,0
18,80,Pass,110,60,1,0,0,0,0
18,80,Pass,110,62,1,0,0,0,0
18,80,Pass,108,52,1,0,0,0,0
18,80,Pass,108,54,1,0,0,0,0
18,80,Pass,108,56,1,0,0,0,0
18,80,Pass,108,58,1,0,0,0,0
18,80,Pass,108,60,1,0,0,0,0
18,80,Pass,108,62,1,0,0,0,0
18,80,Pass,108,64,1,0,0,0,0
18,80,Pass,108,66,1,0,0,0,0
18,80,Pass,106,50,1,0,0,0,0
18,80,Pass,106,52,1,0,0,0,0
18,80,Pass,106,54,1,0,0,0,0
18,80,Pass,106,56,1,0,0,0,0
18,80,Pass,106,58,1,0,0,0,0
18,80,Pass,106,60,1,0,0,0,0
18,80,Pass,106,62,1,0,0,0,0
18,80,Pass,106,64,1,0,0,0,0
18,80,Pass,106,66,1,0,0,0,0
18,80,Pass,106,68,1,0,0,0,0
18,80,Pass,104,48,1,0,0,0,0
18,80,Pass,104,50,1,0,0,0,0
18,80,Pass,104,52,1,0,0,0,0
18,80,Pass,104,54,1,0,0,0,0
18,80,Pass,104,56,1,0,0,0,0
18,80,Pass,104,58,1,0,0,0,0
18,80,Pass,104,60,1,0,0,0,0
18,80,Pass,104,62,1,0,0,0,0
18,80,Pass,104,64,1,0,0,0,0
18,80,Pass,104,66,1,0,0,0,0
18,80,Pass,104,68,1,0,0,0,0
18,80,Pass,104,70,1,0,0,0,0
18,80,Pass,102,48,1,0,0,0,0
18,80,Pass,102,50,1,0,0,0,0
18,80,Pass,102,52,1,0,0,0,0
18,80,Pass,102,54,1,0,0,0,0
18,80,Pass,102,56,1,0,0,0,0
18,80,Pass,102,58,1,0,0,0,0
18,80,Pass,102,60,1,0,0,0,0
18,80,Pass,102,62,2,0,0,0,0
18,80,Pass,102,64,2,0,0,0,0
18,80,Pass,102,66,2,0,0,0,0
18,80,Pass,102,68,2,0,0,0,0
18,80,Pass,102,70,2,0,0,0,0
18,80,Pass,102,72,1,0,0,0,0
18,80,Pass,100,46,1,0,0,0,0
18,80,Pass,100,48,1,0,0,0,0
18,80,Pass,100,50,1,0,0,0,0
18,80,Pass,100,52,1,0,0,0,0
18,80,Pass,100,54,1,0,0,0,0
18,80,Pass,100,56,1,0,0,0,0
18,80,Pass,100,58,2,0.001,0,0,0
18,80,Pass,100,60,2,0.001,0,0,0
18,80,Pass,100,62,2,0.001,0,0,0
18,80,Pass,100,64,2,0.001,0,0,0
18,80,Pass,100,66,2,0.002,0,0,0
18,80,Pass,100,68,2,0.002,0,0,0
18,80,Pass,100,70,2,0.001,0,0,0
18,80,Pass,100,72,2,0,0,0,0
18,80,Pass,100,74,1,0,0,0,0
18,80,Pass,98,46,1,0,0,0,0
18,80,Pass,98,48,1,0,0,0,0
18,80,Pass,98,50,1,0,0,0,0
18,80,Pass,98,52,1,0,0,0,0
18,80,Pass,98,54,1,0,0,0,0
18,80,Pass,98,56,2,0.001,0,0,0
18,80,Pass,98,58,2,0.001,0,0,0
18,80,Pass,98,60,2,0.002,0,0,0
18,80,Pass,98,62,2,0.004,0,0,0
18,80,Pass,98,64,2,0.006,0,0,0
18,80,Pass,98,66,2,0.008,0,0,0
18,80,Pass,98,68,2,0.008,0,0,0
18,80,Pass,98,70,2,0.005,0,0,0
18,80,Pass,98,72,2,0.002,0,0,0
18,80,Pass,98,74,1,0.001,0,0,0
18,80,Pass,98,76,1,0,0,0,0
18,80,Pass,96,46,1,0,0,0,0
18,80,Pass,96,48,1,0,0,0,0
18,80,Pass,96,50,1,0,0,0,0
18,80,Pass,96,52,1,0,0,0,0
18,80,Pass,96,54,1,0,0,0,0
18,80,Pass,96,56,2,0.001,0,0,0
18,80,Pass,96,58,2,0.002,0,0,0
18,80,Pass,96,60,2,0.005,0,0,0
18,80,Pass,96,62,2,0.011,0,0,0
18,80,Pass,96,64,2,0.021,0,0,0
18,80,Pass,96,66,2,0.028,0,0,0
18,80,Pass,96,68,2,0.026,0,0,0
18,80,Pass,96,70,2,0.017,0,0,0
18,80,Pass,96,72,2,0.008,0,0,0
18,80,Pass,96,74,1,0.002,0,0,0
18,80,Pass,96,76,1,0.001,0,0,0
18,80,Pass,96,78,1,0,0,0,0
18,80,Pass,94,48,1,0,0,0,0
18,80,Pass,94,50,1,0,0,0,0
18,80,Pass,94,52,1,0,0,0,0
18,80,Pass,94,54,3,0,0,0,0
18,80,Pass,94,56,3,0.001,0,0,0
18,80,Pass,94,58,3,0.003,0,0,0
18,80,Pass,94,60,3,0.01,0,0,0
18,80,Pass,94,62,3,0.026,0,0,0
18,80,Pass,94,64,3,0.05,0,0,0
18,80,Pass,94,66,2,0.067,0,0,0
18,80,Pass,94,68,2,0.063,0,0,0
18,80,Pass,94,70,2,0.041,0,0,0
18,80,Pass,94,72,1,0.019,0,0,0
18,80,Pass,94,74,1,0.006,0,0,0
18,80,Pass,94,76,1,0.001,0,0,0
18,80,Pass,94,78,1,0,0,0,0
18,80,Pass,92,48,1,0,0,0,0
18,80,Pass,92,50,1,0,0,0,0
18,80,Pass,92,52,2,0,0,0,0
18,80,Pass,92,54,3,0,0,0,0
18,80,Pass,92,56,4,0.001,0,0,0
18,80,Pass,92,58,4,0.004,0,0,0
18,80,Pass,92,60,4,0.016,0,0,0
18,80,Pass,92,62,4,0.044,0,0,0
18,80,Pass,92,64,4,0.084,0,0,0
18,80,Pass,92,66,4,0.112,0,0,0
18,80,Pass,92,68,2,0.105,0,0,0
18,80,Pass,92,70,2,0.069,0,0,0
18,80,Pass,92,72,1,0.031,0,0,0
18,80,Pass,92,74,1,0.01,0,0,0
18,80,Pass,92,76,1,0.002,0,0,0
18,80,Pass,92,78,1,0,0,0,0
18,80,Pass,90,40,1,0,0,0,0
18,80,Pass,90,42,1,0,0,0,0
18,80,Pass,90,44,1,0,0,0,0
18,80,Pass,90,46,1,0,0,0,0
18,80,Pass,90,48,2,0,0,0,0
18,80,Pass,90,50,3,0,0,0,0
18,80,Pass,90,52,4,0,0,0,0
18,80,Pass,90,54,4,0,0,0,0
18,80,Pass,90,56,4,0.001,0,0,0
18,80,Pass,90,58,4,0.005,0,0,0
18,80,Pass,90,60,4,0.019,0,0,0
18,80,Pass,90,62,4,0.051,0,0,0
18,80,Pass,90,64,4,0.098,0,0,0
18,80,Pass,90,66,5,0.132,0,0,0
18,80,Pass,90,68,5,0.123,0,0,0
18,80,Pass,90,70,3,0.081,0,0,0
18,80,Pass,90,72,2,0.037,0,0,0
18,80,Pass,90,74,2,0.012,0,0,0
18,80,Pass,90,76,1,0.003,0,0,0
18,80,Pass,90,78,1,0,0,0,0
18,80,Pass,88,38,1,0,0,0,0
18,80,Pass,88,40,1,0,0,0,0
18,80,Pass,88,42,1,0,0,0,0
18,80,Pass,88,44,1,0,0,0,0
18,80,Pass,88,46,1,0,0,0,0
18,80,Pass,88,48,2,0,0,0,0
18,80,Pass,88,50,4,0,0,0,0
18,80,Pass,88,52,4,0,0,0,0
18,80,Pass,88,54,5,0.001,0,0,0
18,80,Pass,88,56,4,0.002,0,0,0
18,80,Pass,88,58,4,0.006,0,0,0
18,80,Pass,88,60,5,0.018,0,0,0
18,80,Pass,88,62,6,0.044,0,0,0
18,80,Pass,88,64,6,0.082,0,0,0
18,80,Pass,88,66,5,0.108,0,0,0
18,80,Pass,88,68,5,0.101,0,0,0
18,80,Pass,88,70,4,0.066,0,0,0
18,80,Pass,88,72,2,0.03,0,0,0
18,80,Pass,88,74,2,0.01,0,0,0
18,80,Pass,88,76,2,0.002,0,0,0
18,80,Pass,88,78,2,0,0,0,0
18,80,Pass,86,36,1,0,0,0,0
18,80,Pass,86,38,1,0,0,0,0
18,80,Pass,86,40,1,0,0,0,0
18,80,Pass,86,42,1,0,0,0,0
18,80,Pass,86,44,1,0,0,0,0
18,80,Pass,86,46,1,0,0,0,0
18,80,Pass,86,48,2,0,0,0,0
18,80,Pass,86,50,3,0,0,0,0
18,80,Pass,86,52,3,0,0,0,0
