x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,120,0,12,0.039,2,0,0.187
90,18,Run,120,0,6,0.67,0,0,0
90,18,Pass,120,2,17,0.092,3,0.001,0.134
90,18,Run,120,2,11,0.62,0,0,0
90,18,Pass,120,4,22,0.214,3,0.001,0.078
90,18,Run,120,4,13,0.437,0,0,0
90,18,Pass,120,6,29,0.451,3,0.001,0.045
90,18,Run,120,6,16,0.283,0,0,0
90,18,Pass,120,8,32,0.767,3,0.001,0.031
90,18,Run,120,8,17,0.213,0,0,0
90,18,Run,120,10,19,0.178,0,0,0
90,18,Pass,120,10,39,0.997,3,0.002,0.03
90,18,Pass,120,12,41,0.991,3,0.002,0.04
90,18,Run,120,12,18,0.142,0,0,0
90,18,Pass,120,14,40,0.779,3,0.002,0.059
90,18,Run,120,14,18,0.109,1,0,0.001
90,18,Pass,120,16,41,0.515,3,0.002,0.08
90,18,Run,120,16,18,0.094,1,0,0.001
90,18,Pass,120,18,37,0.322,2,0.001,0.087
90,18,Run,120,18,18,0.101,1,0,0
90,18,Pass,120,20,35,0.248,1,0.001,0.062
90,18,Run,120,20,17,0.111,1,0,0
90,18,Pass,120,22,35,0.284,1,0,0.031
90,18,Run,120,22,15,0.098,1,0,0
90,18,Pass,120,24,30,0.364,1,0,0.015
90,18,Run,120,24,11,0.064,1,0,0.001
90,18,Pass,120,26,25,0.394,1,0,0.009
90,18,Run,120,26,9,0.03,1,0,0.002
90,18,Pass,120,28,27,0.334,0,0,0.005
90,18,Run,120,28,7,0.011,1,0,0.003
90,18,Pass,120,30,30,0.25,0,0,0.003
90,18,Run,120,30,4,0.003,1,0,0.006
90,18,Pass,120,32,36,0.218,1,0,0.002
90,18,Run,120,32,4,0.001,1,0,0.009
90,18,Pass,120,34,41,0.232,1,0,0.004
90,18,Run,120,34,4,0,1,0,0.004
90,18,Pass,120,36,46,0.251,2,0,0.009
90,18,Run,120,36,4,0.002,1,0,0
90,18,Pass,120,38,45,0.265,2,0,0.015
90,18,Run,120,38,4,0.01,1,0,0
90,18,Pass,120,40,50,0.296,2,0,0.02
90,18,Run,120,40,3,0.031,0,0,0
90,18,Pass,120,42,53,0.373,2,0,0.021
90,18,Run,120,42,3,0.065,0,0,0
90,18,Pass,120,44,55,0.573,2,0.001,0.017
90,18,Run,120,44,3,0.096,0,0,0
90,18,Pass,120,46,55,1.005,2,0.001,0.014
90,18,Run,120,46,3,0.101,0,0,0
90,18,Pass,120,48,47,1.64,2,0.001,0.011
90,18,Run,120,48,3,0.076,0,0,0
90,18,Pass,120,50,46,2.176,2,0.001,0.009
90,18,Run,120,50,3,0.043,0,0,0
90,18,Pass,120,52,40,2.266,1,0.001,0.007
90,18,Run,120,52,4,0.02,0,0,0
90,18,Pass,120,54,35,1.912,0,0.001,0.005
90,18,Run,120,54,4,0.008,0,0,0
90,18,Pass,120,56,25,1.407,0,0,0.004
90,18,Run,120,56,4,0.007,0,0,0
90,18,Pass,120,58,24,0.967,0,0,0.005
90,18,Run,120,58,4,0.016,0,0,0
90,18,Pass,120,60,21,0.621,0,0,0.009
90,18,Run,120,60,2,0.041,0,0,0
90,18,Pass,120,62,19,0.361,0,0,0.018
90,18,Run,120,62,2,0.074,0,0,0
90,18,Pass,120,64,16,0.197,0,0,0.029
90,18,Run,120,64,1,0.094,0,0,0
90,18,Pass,120,66,15,0.116,0,0,0.031
90,18,Run,120,66,1,0.083,0,0,0
90,18,Pass,120,68,10,0.078,0,0,0.02
90,18,Run,120,68,1,0.051,0,0,0
90,18,Pass,120,70,8,0.054,0,0,0.009
90,18,Run,120,70,1,0.022,0,0,0
90,18,Pass,120,72,6,0.034,0,0,0.003
