x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,120,0,3,0,0,0,0
60,50,Pass,120,2,3,0.001,0,0,0
60,50,Pass,120,4,3,0.005,0,0,0
60,50,Pass,120,6,3,0.011,0,0,0
60,50,Pass,120,8,2,0.019,0,0,0
60,50,Pass,120,10,1,0.022,0,0,0
60,50,Pass,120,12,1,0.018,0,0,0
60,50,Pass,120,14,1,0.01,0,0,0
60,50,Run,120,14,1,0,0,0,0
60,50,Pass,120,16,1,0.004,0,0,0
60,50,Run,120,16,1,0,0,0,0
60,50,Pass,120,18,1,0.001,0,0,0
60,50,Run,120,18,1,0.001,0,0,0
60,50,Pass,120,20,2,0,0,0,0
60,50,Run,120,20,1,0.003,0,0,0
60,50,Pass,120,22,2,0.001,0,0,0
60,50,Run,120,22,1,0.007,0,0,0
60,50,Run,120,24,1,0.011,0,0,0
60,50,Pass,120,24,1,0.005,0,0,0
60,50,Run,120,26,1,0.013,0,0,0
60,50,Pass,120,26,1,0.015,0,0,0
60,50,Run,120,28,1,0.01,0,0,0
60,50,Pass,120,28,2,0.032,0,0,0
60,50,Run,120,30,1,0.006,0,0,0
60,50,Pass,120,30,2,0.05,0,0,0
60,50,Run,120,32,1,0.002,0,0,0
60,50,Pass,120,32,2,0.054,0,0,0
60,50,Run,120,34,1,0.001,0,0,0
60,50,Pass,120,34,2,0.043,0,0,0
60,50,Run,120,36,1,0,0,0,0
60,50,Pass,120,36,2,0.028,0,0,0
60,50,Pass,120,38,2,0.021,0,0,0
60,50,Pass,120,40,2,0.018,0,0,0
60,50,Pass,120,42,2,0.013,0,0,0
60,50,Pass,120,44,2,0.008,0,0,0
60,50,Pass,120,46,2,0.003,0,0,0
60,50,Pass,120,48,1,0.001,0,0,0
60,50,Pass,120,50,1,0,0,0,0
60,50,Pass,120,52,1,0,0,0,0
60,50,Run,120,58,1,0,0,0,0
60,50,Pass,120,58,1,0,0,0,0
60,50,Run,120,60,1,0,0,0,0
60,50,Pass,120,60,1,0,0,0,0
60,50,Run,120,62,1,0,0,0,0
60,50,Pass,120,62,1,0,0,0,0
60,50,Pass,120,64,2,0,0,0,0
60,50,Run,120,64,1,0.001,0,0,0
