x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,120,0,2,0.004,0,0,0
60,54,Pass,120,2,2,0.008,0,0,0
60,54,Pass,120,4,2,0.019,0,0,0
60,54,Pass,120,6,2,0.044,0,0,0
60,54,Pass,120,8,2,0.072,0,0,0
60,54,Pass,120,10,1,0.084,0,0,0
60,54,Pass,120,12,1,0.068,0,0,0
60,54,Pass,120,14,1,0.038,0,0,0
60,54,Run,120,14,1,0,0,0,0
60,54,Pass,120,16,1,0.015,0,0,0
60,54,Run,120,16,1,0,0,0,0
60,54,Pass,120,18,1,0.004,0,0,0
60,54,Run,120,18,1,0,0,0,0
60,54,Pass,120,20,2,0.001,0,0,0
60,54,Run,120,20,1,0,0,0,0
60,54,Pass,120,22,2,0,0,0,0
60,54,Run,120,22,1,0.001,0,0,0
60,54,Run,120,24,1,0.001,0,0,0
60,54,Pass,120,24,1,0.001,0,0,0
60,54,Run,120,26,1,0.001,0,0,0
60,54,Pass,120,26,1,0.002,0,0,0
60,54,Run,120,28,1,0.001,0,0,0
60,54,Pass,120,28,2,0.004,0,0,0
60,54,Run,120,30,1,0.001,0,0,0
60,54,Pass,120,30,2,0.008,0,0,0
60,54,Run,120,32,1,0,0,0,0
60,54,Pass,120,32,2,0.014,0,0,0
60,54,Run,120,34,1,0,0,0,0
60,54,Pass,120,34,2,0.03,0,0,0
60,54,Run,120,36,1,0,0,0,0
60,54,Pass,120,36,2,0.063,0,0,0
60,54,Pass,120,38,2,0.103,0,0,0
60,54,Pass,120,40,2,0.121,0,0,0
60,54,Pass,120,42,2,0.099,0,0,0
60,54,Pass,120,44,2,0.057,0,0,0
60,54,Pass,120,46,2,0.023,0,0,0
60,54,Pass,120,48,1,0.006,0,0,0
60,54,Pass,120,50,1,0.001,0,0,0
60,54,Pass,120,52,1,0,0,0,0
60,54,Run,120,58,1,0,0,0,0
60,54,Pass,120,58,1,0,0,0,0
60,54,Run,120,60,1,0.001,0,0,0
60,54,Pass,120,60,1,0,0,0,0
60,54,Run,120,62,1,0.003,0,0,0
60,54,Pass,120,62,1,0,0,0,0
60,54,Pass,120,64,2,0,0,0,0
60,54,Run,120,64,1,0.01,0,0,0
60,54,Pass,120,66,2,0.002,0,0,0
60,54,Run,120,66,1,0.019,0,0,0
60,54,Pass,120,68,2,0.009,0,0,0
60,54,Run,120,68,1,0.027,0,0,0
60,54,Pass,120,70,2,0.033,0,0,0
60,54,Run,120,70,1,0.027,0,0,0
60,54,Pass,120,72,1,0.087,0,0,0
60,54,Run,120,72,1,0.018,0,0,0
60,54,Pass,120,74,1,0.158,0,0,0
60,54,Run,120,74,1,0.009,0,0,0
60,54,Pass,120,76,1,0.201,0,0,0
60,54,Run,120,76,1,0.003,0,0,0
60,54,Pass,120,78,1,0.178,0,0,0
60,54,Run,120,78,1,0.001,0,0,0
60,54,Pass,120,80,1,0.11,0,0,0
60,54,Run,120,80,1,0,0,0,0
60,54,Pass,118,0,2,0.013,0,0,0
60,54,Pass,118,2,2,0.014,0,0,0
60,54,Pass,118,4,2,0.021,0,0,0
60,54,Pass,118,6,2,0.038,0,0,0
60,54,Pass,118,8,2,0.061,0,0,0
60,54,Pass,118,10,2,0.07,0,0,0
60,54,Pass,118,12,1,0.057,0,0,0
60,54,Pass,118,14,1,0.032,0,0,0
60,54,Run,118,14,1,0,0,0,0
60,54,Pass,118,16,1,0.013,0,0,0
60,54,Run,118,16,1,0,0,0,0
60,54,Pass,118,18,1,0.003,0,0,0
60,54,Run,118,18,1,0,0,0,0
60,54,Pass,118,20,2,0.001,0,0,0
60,54,Run,118,20,1,0.001,0,0,0
60,54,Pass,118,22,3,0.001,0,0,0
60,54,Run,118,22,1,0.001,0,0,0
60,54,Pass,118,24,2,0.002,0,0,0
60,54,Run,118,24,1,0.002,0,0,0
60,54,Pass,118,26,3,0.005,0,0,0
60,54,Run,118,26,1,0.002,0,0,0
60,54,Pass,118,28,3,0.011,0,0,0
60,54,Run,118,28,1,0.002,0,0,0
60,54,Pass,118,30,3,0.018,0,0,0
60,54,Run,118,30,1,0.001,0,0,0
60,54,Pass,118,32,4,0.028,0,0,0
60,54,Run,118,32,1,0,0,0,0
60,54,Pass,118,34,4,0.049,0,0,0
60,54,Run,118,34,1,0,0,0,0
60,54,Pass,118,36,4,0.095,0,0,0
60,54,Run,118,36,1,0,0,0,0
60,54,Pass,118,38,5,0.152,0,0,0
60,54,Run,118,38,1,0,0,0,0
60,54,Pass,118,40,4,0.177,0,0,0
60,54,Pass,118,42,4,0.146,0,0,0
60,54,Pass,118,44,4,0.084,0,0,0
60,54,Pass,118,46,3,0.034,0,0,0
60,54,Pass,118,48,3,0.009,0,0,0
60,54,Pass,118,50,3,0.002,0,0,0
60,54,Pass,118,52,3,0.001,0,0,0
60,54,Pass,118,54,1,0,0,0,0
60,54,Pass,118,56,2,0,0,0,0
60,54,Pass,118,58,2,0,0,0,0
60,54,Run,118,58,1,0,0,0,0
60,54,Run,118,60,1,0.002,0,0,0
60,54,Pass,118,60,1,0,0,0,0
60,54,Run,118,62,1,0.01,0,0,0
60,54,Pass,118,62,1,0,0,0,0
60,54,Pass,118,64,3,0.001,0,0,0
60,54,Run,118,64,1,0.028,0,0,0
60,54,Pass,118,66,3,0.002,0,0,0
60,54,Run,118,66,1,0.055,0,0,0
60,54,Pass,118,68,3,0.008,0,0,0
60,54,Run,118,68,1,0.078,0,0,0
60,54,Pass,118,70,2,0.028,0,0,0
60,54,Run,118,70,1,0.076,0,0,0
60,54,Pass,118,72,2,0.073,0,0,0
60,54,Run,118,72,1,0.052,0,0,0
60,54,Pass,118,74,1,0.132,0,0,0
60,54,Run,118,74,1,0.025,0,0,0
60,54,Pass,118,76,1,0.168,0,0,0
60,54,Run,118,76,1,0.008,0,0,0
60,54,Pass,118,78,1,0.148,0,0,0
60,54,Run,118,78,1,0.002,0,0,0
60,54,Pass,118,80,1,0.092,0,0,0
60,54,Run,118,80,1,0,0,0,0
60,54,Pass,116,0,2,0.035,0,0,0
60,54,Pass,116,2,2,0.032,0,0,0
60,54,Pass,116,4,2,0.026,0,0,0
60,54,Pass,116,6,2,0.028,0,0,0
60,54,Pass,116,8,4,0.037,0,0,0
60,54,Pass,116,10,4,0.041,0,0,0
60,54,Pass,116,12,4,0.033,0,0,0
60,54,Pass,116,14,3,0.019,0,0,0
60,54,Run,116,14,1,0,0,0,0
60,54,Pass,116,16,4,0.008,0,0,0
60,54,Run,116,16,1,0,0,0,0
60,54,Pass,116,18,3,0.003,0,0,0
60,54,Run,116,18,1,0,0,0,0
60,54,Pass,116,20,4,0.002,0,0,0
60,54,Run,116,20,1,0.001,0,0,0
60,54,Pass,116,22,5,0.003,0,0,0
60,54,Run,116,22,1,0.002,0,0,0
60,54,Pass,116,24,5,0.005,0,0,0
60,54,Run,116,24,1,0.003,0,0,0
60,54,Pass,116,26,5,0.01,0,0,0
60,54,Run,116,26,1,0.004,0,0,0
60,54,Pass,116,28,6,0.02,0,0,0
60,54,Run,116,28,1,0.003,0,0,0
60,54,Pass,116,30,7,0.031,0,0,0
60,54,Run,116,30,1,0.002,0,0,0
60,54,Pass,116,32,7,0.041,0,0,0
60,54,Run,116,32,1,0.001,0,0,0
60,54,Pass,116,34,7,0.06,0,0,0
60,54,Run,116,34,1,0,0,0,0
60,54,Pass,116,36,8,0.102,0,0,0
60,54,Run,116,36,1,0,0,0,0
60,54,Pass,116,38,6,0.157,0,0,0
60,54,Run,116,38,1,0,0,0,0
60,54,Pass,116,40,6,0.182,0,0,0
60,54,Pass,116,42,6,0.149,0,0,0
60,54,Pass,116,44,6,0.086,0,0,0.001
60,54,Pass,116,46,5,0.035,0,0,0.002
60,54,Pass,116,48,4,0.011,0,0,0.005
60,54,Pass,116,50,4,0.004,0,0,0.007
60,54,Pass,116,52,4,0.003,0,0,0.003
60,54,Pass,116,54,3,0.003,0,0,0
60,54,Pass,116,56,2,0.003,0,0,0
60,54,Run,116,56,1,0,0,0,0
60,54,Pass,116,58,3,0.002,0,0,0
60,54,Run,116,58,2,0.001,0,0,0
60,54,Pass,116,60,4,0.002,0,0,0
60,54,Run,116,60,2,0.005,0,0,0
60,54,Pass,116,62,4,0.002,0,0,0
60,54,Run,116,62,2,0.019,0,0,0
60,54,Pass,116,64,4,0.002,0,0,0
60,54,Run,116,64,1,0.055,0,0,0
60,54,Pass,116,66,4,0.002,0,0,0
60,54,Run,116,66,1,0.111,0,0,0
60,54,Pass,116,68,4,0.005,0,0,0
60,54,Run,116,68,1,0.156,0,0,0
60,54,Pass,116,70,3,0.016,0,0,0
60,54,Run,116,70,1,0.152,0,0,0
60,54,Pass,116,72,3,0.042,0,0,0
60,54,Run,116,72,1,0.104,0,0,0
60,54,Pass,116,74,3,0.077,0,0,0
60,54,Run,116,74,1,0.049,0,0,0
60,54,Pass,116,76,1,0.098,0,0,0
60,54,Run,116,76,1,0.016,0,0,0
60,54,Pass,116,78,1,0.086,0,0,0
60,54,Run,116,78,1,0.004,0,0,0
60,54,Pass,116,80,1,0.053,0,0,0
60,54,Run,116,80,1,0.001,0,0,0
60,54,Pass,114,0,3,0.072,0,0,0
60,54,Pass,114,2,3,0.061,0,0,0
60,54,Pass,114,4,4,0.039,0,0,0
60,54,Pass,114,6,5,0.023,0,0,0
60,54,Pass,114,8,5,0.02,0,0,0
60,54,Pass,114,10,5,0.02,0,0,0
60,54,Pass,114,12,6,0.016,0,0,0
60,54,Pass,114,14,6,0.01,0,0,0
60,54,Run,114,14,1,0,0,0,0
60,54,Pass,114,16,6,0.006,0,0,0
60,54,Run,114,16,1,0,0,0,0
60,54,Pass,114,18,5,0.005,0,0,0
60,54,Run,114,18,1,0,0,0,0
60,54,Pass,114,20,6,0.009,0,0,0
60,54,Run,114,20,1,0.001,0,0,0
60,54,Pass,114,22,5,0.014,0,0,0
60,54,Run,114,22,1,0.002,0,0,0
60,54,Pass,114,24,7,0.017,0,0,0
60,54,Run,114,24,1,0.003,0,0,0
60,54,Pass,114,26,7,0.021,0,0,0
60,54,Run,114,26,1,0.004,0,0,0
60,54,Pass,114,28,9,0.03,0,0,0
60,54,Run,114,28,1,0.003,0,0,0
60,54,Pass,114,30,10,0.04,0,0,0
60,54,Run,114,30,1,0.002,0,0,0
60,54,Pass,114,32,10,0.046,0,0,0
60,54,Run,114,32,1,0.001,0,0,0
60,54,Pass,114,34,10,0.055,0,0,0
60,54,Run,114,34,1,0,0,0,0
60,54,Pass,114,36,10,0.079,0,0,0
60,54,Run,114,36,1,0,0,0,0
60,54,Pass,114,38,10,0.115,0,0,0
60,54,Run,114,38,1,0,0,0,0
60,54,Pass,114,40,10,0.131,0,0,0.001
60,54,Pass,114,42,8,0.109,0,0,0.002
60,54,Pass,114,44,8,0.066,0,0,0.005
60,54,Pass,114,46,7,0.031,0,0,0.013
60,54,Pass,114,48,5,0.015,0,0,0.022
60,54,Pass,114,50,4,0.012,0,0,0.015
60,54,Pass,114,52,5,0.015,0,0,0.005
60,54,Pass,114,54,4,0.017,0,0,0.001
60,54,Run,114,54,1,0,0,0,0
60,54,Pass,114,56,4,0.013,0,0,0
60,54,Run,114,56,2,0,0,0,0
60,54,Pass,114,58,4,0.009,0,0,0
60,54,Run,114,58,2,0.001,0,0,0
60,54,Pass,114,60,4,0.007,0,0,0
60,54,Run,114,60,2,0.006,0,0,0
60,54,Pass,114,62,4,0.007,0,0,0
60,54,Run,114,62,2,0.027,0,0,0
60,54,Pass,114,64,4,0.007,0,0,0
60,54,Run,114,64,2,0.077,0,0,0
60,54,Pass,114,66,4,0.006,0,0,0
60,54,Run,114,66,2,0.155,0,0,0
60,54,Pass,114,68,4,0.005,0,0,0
60,54,Run,114,68,1,0.217,0,0,0
60,54,Pass,114,70,4,0.008,0,0,0
60,54,Run,114,70,1,0.212,0,0,0
60,54,Pass,114,72,3,0.017,0,0,0
60,54,Run,114,72,1,0.145,0,0,0
60,54,Pass,114,74,3,0.031,0,0,0
60,54,Run,114,74,1,0.069,0,0,0
60,54,Pass,114,76,2,0.04,0,0,0
60,54,Run,114,76,1,0.023,0,0,0
60,54,Pass,114,78,1,0.035,0,0,0
60,54,Run,114,78,1,0.005,0,0,0
60,54,Pass,114,80,1,0.022,0,0,0
60,54,Run,114,80,1,0.001,0,0,0
60,54,Pass,112,0,3,0.105,0,0,0
60,54,Pass,112,2,5,0.088,0,0,0
60,54,Pass,112,4,6,0.053,0,0,0
60,54,Pass,112,6,6,0.026,0,0,0
60,54,Pass,112,8,5,0.018,0,0,0
60,54,Pass,112,10,6,0.019,0,0,0
60,54,Pass,112,12,8,0.019,0,0,0
60,54,Pass,112,14,7,0.015,0,0,0
60,54,Run,112,14,1,0,0,0,0
60,54,Pass,112,16,6,0.013,0,0,0
60,54,Run,112,16,1,0,0,0,0
60,54,Pass,112,18,6,0.02,0,0,0
60,54,Run,112,18,1,0,0,0,0
60,54,Pass,112,20,9,0.038,0,0,0
60,54,Run,112,20,1,0.001,0,0,0
60,54,Pass,112,22,8,0.057,0,0,0
60,54,Run,112,22,1,0.001,0,0,0
60,54,Pass,112,24,7,0.064,0,0,0
60,54,Run,112,24,1,0.002,0,0,0
60,54,Pass,112,26,8,0.058,0,0,0
60,54,Run,112,26,1,0.003,0,0,0
60,54,Pass,112,28,12,0.052,0,0,0
60,54,Run,112,28,1,0.002,0,0,0
60,54,Pass,112,30,11,0.05,0,0,0
60,54,Run,112,30,1,0.001,0,0,0
60,54,Pass,112,32,10,0.047,0,0,0
60,54,Run,112,32,1,0,0,0,0
60,54,Pass,112,34,11,0.043,0,0,0
60,54,Run,112,34,1,0,0,0,0
60,54,Pass,112,36,12,0.047,0,0,0
60,54,Run,112,36,1,0,0,0,0
60,54,Pass,112,38,12,0.061,0,0,0.002
60,54,Run,112,38,1,0,0,0,0
60,54,Pass,112,40,10,0.07,0,0,0.005
60,54,Pass,112,42,11,0.065,0,0,0.014
60,54,Pass,112,44,10,0.05,0,0,0.03
60,54,Pass,112,46,8,0.037,0,0,0.047
60,54,Pass,112,48,7,0.033,0,0,0.043
60,54,Pass,112,50,5,0.04,0,0,0.02
60,54,Run,112,50,1,0,0,0,0
60,54,Pass,112,52,5,0.053,0,0,0.006
60,54,Run,112,52,1,0,0,0,0
60,54,Pass,112,54,5,0.058,0,0,0.001
60,54,Run,112,54,1,0,0,0,0
60,54,Pass,112,56,6,0.047,0,0,0
60,54,Run,112,56,2,0,0,0,0
60,54,Pass,112,58,4,0.03,0,0,0
60,54,Run,112,58,2,0.001,0,0,0
60,54,Pass,112,60,4,0.022,0,0,0
60,54,Run,112,60,2,0.006,0,0,0
60,54,Pass,112,62,5,0.022,0,0,0
60,54,Run,112,62,2,0.026,0,0,0
60,54,Pass,112,64,5,0.021,0,0,0
60,54,Run,112,64,3,0.075,0,0,0
60,54,Pass,112,66,5,0.016,0,0,0
60,54,Run,112,66,3,0.15,0,0,0
60,54,Pass,112,68,5,0.009,0,0,0
60,54,Run,112,68,3,0.211,0,0,0
60,54,Pass,112,70,6,0.005,0,0,0
60,54,Run,112,70,1,0.206,0,0,0
60,54,Pass,112,72,5,0.006,0,0,0
60,54,Run,112,72,1,0.141,0,0,0
60,54,Pass,112,74,4,0.009,0,0,0
60,54,Run,112,74,1,0.067,0,0,0
60,54,Pass,112,76,4,0.011,0,0,0
60,54,Run,112,76,1,0.022,0,0,0
60,54,Pass,112,78,2,0.01,0,0,0
60,54,Run,112,78,1,0.005,0,0,0
60,54,Pass,112,80,1,0.006,0,0,0
60,54,Run,112,80,1,0.001,0,0,0
60,54,Pass,110,0,3,0.113,0,0,0
60,54,Pass,110,2,6,0.095,0,0,0
60,54,Pass,110,4,8,0.059,0,0,0
60,54,Pass,110,6,9,0.036,0,0,0
60,54,Pass,110,8,9,0.037,0,0,0
60,54,Pass,110,10,10,0.051,0,0,0
60,54,Pass,110,12,10,0.057,0,0,0
60,54,Pass,110,14,8,0.049,0,0,0
60,54,Run,110,14,1,0,0,0,0
60,54,Pass,110,16,9,0.043,0,0,0
60,54,Run,110,16,1,0,0,0,0
60,54,Pass,110,18,10,0.062,0,0,0
60,54,Run,110,18,1,0,0,0,0
60,54,Pass,110,20,10,0.114,0,0,0
60,54,Run,110,20,1,0,0,0,0
60,54,Pass,110,22,11,0.17,0,0,0
60,54,Run,110,22,1,0.001,0,0,0
60,54,Pass,110,24,8,0.188,0,0,0
60,54,Run,110,24,1,0.001,0,0,0
60,54,Pass,110,26,11,0.164,0,0,0
60,54,Run,110,26,1,0.001,0,0,0
60,54,Pass,110,28,11,0.128,0,0,0
60,54,Run,110,28,1,0.001,0,0,0
60,54,Pass,110,30,12,0.1,0,0,0
60,54,Run,110,30,1,0.001,0,0,0
60,54,Pass,110,32,12,0.072,0,0,0
60,54,Run,110,32,1,0,0,0,0
60,54,Pass,110,34,14,0.045,0,0,0
60,54,Run,110,34,1,0,0,0,0
60,54,Pass,110,36,12,0.03,0,0,0.002
60,54,Run,110,36,1,0,0,0,0
60,54,Pass,110,38,13,0.029,0,0,0.011
60,54,Run,110,38,1,0,0,0,0
60,54,Pass,110,40,13,0.038,0,0,0.03
60,54,Pass,110,42,12,0.051,0,0,0.053
60,54,Pass,110,44,10,0.065,0,0,0.07
60,54,Pass,110,46,9,0.072,0,0,0.073
60,54,Pass,110,48,8,0.079,0,0,0.054
60,54,Pass,110,50,8,0.099,0,0,0.025
60,54,Run,110,50,1,0,0,0,0
60,54,Pass,110,52,6,0.13,0,0,0.007
60,54,Run,110,52,1,0,0,0,0
60,54,Pass,110,54,5,0.141,0,0,0.002
60,54,Run,110,54,1,0,0,0,0
60,54,Pass,110,56,6,0.114,0,0,0
60,54,Run,110,56,2,0,0,0,0
60,54,Pass,110,58,6,0.074,0,0,0
60,54,Run,110,58,3,0.001,0,0,0
60,54,Run,110,60,4,0.004,0,0,0
60,54,Pass,110,60,5,0.053,0,0,0
60,54,Pass,110,62,5,0.052,0,0,0
60,54,Run,110,62,3,0.018,0,0,0
60,54,Pass,110,64,5,0.051,0,0,0
60,54,Run,110,64,3,0.051,0,0,0
60,54,Pass,110,66,6,0.038,0,0,0
60,54,Run,110,66,3,0.102,0,0,0
60,54,Pass,110,68,6,0.02,0,0,0
60,54,Run,110,68,3,0.143,0,0,0
60,54,Pass,110,70,6,0.008,0,0,0
60,54,Run,110,70,3,0.14,0,0,0
60,54,Pass,110,72,7,0.003,0,0,0
60,54,Run,110,72,2,0.095,0,0,0
60,54,Pass,110,74,7,0.002,0,0,0
60,54,Run,110,74,1,0.045,0,0,0
60,54,Pass,110,76,5,0.002,0,0,0
60,54,Run,110,76,1,0.015,0,0,0
60,54,Pass,110,78,4,0.002,0,0,0
60,54,Run,110,78,1,0.003,0,0,0
60,54,Pass,110,80,3,0.001,0,0,0
60,54,Run,110,80,1,0.001,0,0,0
60,54,Pass,108,0,8,0.111,0,0,0
60,54,Pass,108,2,9,0.095,0,0,0
60,54,Pass,108,4,10,0.067,0,0,0
60,54,Pass,108,6,12,0.061,0,0,0
60,54,Pass,108,8,14,0.091,0,0,0
60,54,Pass,108,10,14,0.134,0,0,0
60,54,Pass,108,12,12,0.15,0,0,0
60,54,Pass,108,14,11,0.126,0,0,0
60,54,Pass,108,16,9,0.102,0,0,0
60,54,Run,108,16,1,0,0,0,0
60,54,Pass,108,18,11,0.136,0,0,0
60,54,Run,108,18,1,0,0,0,0
60,54,Pass,108,20,13,0.241,0,0,0
60,54,Run,108,20,1,0,0,0,0
60,54,Pass,108,22,15,0.358,0,0,0
60,54,Run,108,22,1,0,0,0,0
60,54,Pass,108,24,13,0.406,0,0,0
60,54,Run,108,24,1,0,0,0,0
60,54,Pass,108,26,13,0.374,0,0,0
60,54,Run,108,26,1,0,0,0,0
60,54,Pass,108,28,13,0.313,0,0,0
60,54,Run,108,28,1,0,0,0,0
60,54,Pass,108,30,13,0.249,0,0,0
60,54,Run,108,30,1,0,0,0,0
60,54,Pass,108,32,13,0.17,0,0,0
60,54,Run,108,32,1,0,0,0,0
60,54,Pass,108,34,14,0.092,0,0,0
60,54,Run,108,34,1,0,0,0,0
60,54,Pass,108,36,15,0.041,0,0,0.004
60,54,Run,108,36,1,0,0,0,0
60,54,Pass,108,38,13,0.025,0,0,0.029
60,54,Pass,108,40,13,0.037,0,0,0.066
60,54,Pass,108,42,12,0.071,0,0,0.083
60,54,Pass,108,44,11,0.111,1,0.001,0.088
60,54,Pass,108,46,11,0.136,1,0.001,0.084
60,54,Pass,108,48,11,0.147,1,0,0.063
60,54,Run,108,48,1,0,0,0,0
60,54,Pass,108,50,9,0.176,1,0,0.03
60,54,Run,108,50,1,0,0,0,0
60,54,Pass,108,52,9,0.223,1,0,0.009
60,54,Run,108,52,2,0,0,0,0
60,54,Pass,108,54,10,0.24,1,0,0.002
60,54,Run,108,54,2,0,0,0,0
60,54,Pass,108,56,6,0.195,0,0,0.001
60,54,Run,108,56,2,0,0,0,0
60,54,Pass,108,58,7,0.13,0,0,0
60,54,Run,108,58,4,0.001,0,0,0
60,54,Run,108,60,4,0.003,0,0,0
60,54,Pass,108,60,6,0.099,0,0,0
60,54,Run,108,62,4,0.009,0,0,0
60,54,Pass,108,62,6,0.101,0,0,0
60,54,Run,108,64,4,0.024,0,0,0
60,54,Pass,108,64,7,0.098,0,0,0
60,54,Run,108,66,4,0.048,0,0,0
60,54,Pass,108,66,7,0.072,0,0,0
60,54,Pass,108,68,6,0.038,0,0,0
60,54,Run,108,68,3,0.067,0,0,0
60,54,Pass,108,70,7,0.014,0,0,0
60,54,Run,108,70,3,0.066,0,0,0
60,54,Pass,108,72,7,0.004,0,0,0
60,54,Run,108,72,3,0.045,0,0,0
60,54,Pass,108,74,7,0.001,0,0,0
60,54,Run,108,74,2,0.021,0,0,0
60,54,Pass,108,76,6,0.001,0,0,0
60,54,Run,108,76,1,0.007,0,0,0
60,54,Pass,108,78,4,0.001,0,0,0
60,54,Run,108,78,1,0.002,0,0,0
60,54,Pass,108,80,3,0,0,0,0
60,54,Run,108,80,1,0,0,0,0
60,54,Pass,106,0,10,0.147,0,0,0
60,54,Pass,106,2,12,0.133,0,0,0
60,54,Pass,106,4,13,0.108,0,0,0
60,54,Pass,106,6,13,0.121,0,0,0
60,54,Pass,106,8,16,0.189,0,0,0
60,54,Pass,106,10,17,0.27,0,0,0
60,54,Pass,106,12,14,0.292,0,0,0
60,54,Pass,106,14,12,0.238,0,0,0
60,54,Pass,106,16,13,0.18,0,0,0
60,54,Run,106,16,1,0,0,0,0
60,54,Pass,106,18,17,0.212,0,0,0
60,54,Run,106,18,1,0,0,0,0
60,54,Pass,106,20,16,0.359,0,0,0
60,54,Run,106,20,1,0,0,0,0
60,54,Pass,106,22,16,0.539,0,0,0
60,54,Run,106,22,1,0,0,0,0
60,54,Pass,106,24,15,0.642,0,0,0
60,54,Run,106,24,1,0,0,0,0
60,54,Pass,106,26,14,0.652,0,0,0
60,54,Run,106,26,1,0,0,0,0
60,54,Pass,106,28,13,0.616,0,0,0
60,54,Run,106,28,1,0,0,0,0
60,54,Pass,106,30,14,0.527,0,0,0
60,54,Run,106,30,1,0,0,0,0
60,54,Pass,106,32,16,0.368,0,0,0
60,54,Run,106,32,1,0,0,0,0
60,54,Pass,106,34,17,0.194,0,0,0
60,54,Run,106,34,1,0,0,0,0
60,54,Pass,106,36,16,0.078,0,0,0.003
60,54,Pass,106,38,15,0.036,0,0,0.03
60,54,Pass,106,40,15,0.049,1,0,0.075
60,54,Pass,106,42,16,0.098,1,0,0.09
60,54,Pass,106,44,12,0.157,1,0.001,0.094
60,54,Pass,106,46,11,0.191,1,0.001,0.09
60,54,Pass,106,48,11,0.2,1,0.001,0.07
60,54,Run,106,48,1,0,0,0,0
60,54,Pass,106,50,10,0.223,1,0,0.036
60,54,Run,106,50,2,0,0,0,0
60,54,Pass,106,52,11,0.27,1,0,0.012
60,54,Run,106,52,3,0,0,0,0
60,54,Pass,106,54,12,0.286,1,0,0.003
60,54,Run,106,54,3,0.001,0,0,0
60,54,Pass,106,56,13,0.234,1,0,0.001
60,54,Run,106,56,4,0.001,0,0,0
60,54,Pass,106,58,12,0.165,0,0,0
60,54,Run,106,58,5,0.002,0,0,0
60,54,Run,106,60,4,0.002,0,0,0
60,54,Pass,106,60,8,0.139,0,0,0
60,54,Run,106,62,6,0.004,0,0,0
60,54,Pass,106,62,8,0.151,0,0,0
60,54,Run,106,64,6,0.009,0,0,0
60,54,Pass,106,64,8,0.149,0,0,0
60,54,Run,106,66,6,0.017,0,0,0
60,54,Pass,106,66,8,0.109,0,0,0
60,54,Run,106,68,7,0.023,0,0,0
60,54,Pass,106,68,8,0.057,0,0,0
60,54,Run,106,70,5,0.022,0,0,0
60,54,Pass,106,70,7,0.022,0,0,0
60,54,Run,106,72,5,0.015,0,0,0
60,54,Pass,106,72,10,0.007,1,0,0
60,54,Pass,106,74,10,0.003,1,0,0.001
60,54,Run,106,74,3,0.007,0,0,0
60,54,Pass,106,76,12,0.002,1,0,0.002
60,54,Run,106,76,3,0.002,0,0,0
60,54,Pass,106,78,9,0.002,1,0,0.001
60,54,Run,106,78,2,0.001,0,0,0
