x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,120,0,24,0.109,1,0.001,0.179
94,4,Run,120,0,8,0.015,0,0,0.029
94,4,Pass,120,2,29,0.238,1,0.002,0.131
94,4,Run,120,2,16,0.037,0,0,0.059
94,4,Pass,120,4,33,0.486,1,0.002,0.082
94,4,Run,120,4,18,0.091,0,0,0.087
94,4,Pass,120,6,43,0.911,1,0.003,0.054
94,4,Run,120,6,22,0.204,0,0.001,0.1
94,4,Pass,120,8,48,1.459,1,0.003,0.045
94,4,Run,120,8,22,0.406,0,0.002,0.097
94,4,Pass,120,10,53,1.91,1,0.004,0.041
94,4,Run,120,10,23,0.704,0,0.003,0.086
94,4,Pass,120,12,51,2.063,1,0.004,0.036
94,4,Run,120,12,21,1.043,0,0.004,0.075
94,4,Pass,120,14,50,1.902,1,0.003,0.027
94,4,Run,120,14,19,1.313,0,0.005,0.068
94,4,Pass,120,16,47,1.557,1,0.001,0.017
94,4,Run,120,16,19,1.404,0,0.004,0.062
94,4,Pass,120,18,43,1.181,0,0.001,0.013
94,4,Run,120,18,19,1.258,0,0.004,0.055
94,4,Pass,120,20,33,0.862,0,0.001,0.018
94,4,Run,120,20,17,0.922,0,0.002,0.047
94,4,Pass,120,22,28,0.605,0,0.001,0.03
94,4,Run,120,22,16,0.552,0,0.001,0.039
94,4,Pass,120,24,23,0.384,0,0.001,0.043
94,4,Run,120,24,11,0.292,0,0,0.027
94,4,Pass,120,26,25,0.207,0,0.001,0.051
94,4,Run,120,26,7,0.157,0,0,0.014
94,4,Pass,120,28,27,0.096,0,0,0.049
94,4,Run,120,28,5,0.085,0,0,0.005
94,4,Pass,120,30,33,0.061,0,0,0.025
94,4,Run,120,30,3,0.039,0,0,0.001
94,4,Pass,120,32,35,0.095,0,0,0.004
94,4,Run,120,32,1,0.013,0,0,0
94,4,Pass,120,34,36,0.193,0,0,0.001
94,4,Run,120,34,1,0.003,0,0,0
94,4,Pass,120,36,38,0.336,1,0,0.001
94,4,Run,120,36,1,0.001,0,0,0
94,4,Pass,120,38,35,0.466,1,0,0.002
94,4,Run,120,38,1,0,0,0,0
94,4,Pass,120,40,41,0.516,1,0,0.002
94,4,Pass,120,42,41,0.468,1,0,0.004
94,4,Pass,120,44,42,0.383,1,0,0.004
94,4,Pass,120,46,37,0.328,1,0,0.004
94,4,Pass,120,48,30,0.303,1,0,0.002
94,4,Pass,120,50,29,0.255,1,0,0.001
94,4,Pass,120,52,19,0.168,1,0,0
94,4,Run,120,52,1,0,0,0,0
94,4,Pass,120,54,12,0.082,0,0,0
