x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,32,Run,120,0,36,11.681,2,0.045,0.075
118,32,Run,120,2,37,10.483,2,0.041,0.075
118,32,Run,120,4,37,6.559,2,0.025,0.075
118,32,Pass,120,4,1,0,1,0,0.232
118,32,Run,120,6,37,2.861,2,0.011,0.075
118,32,Pass,120,6,1,0,1,0,0.232
118,32,Run,120,8,37,0.87,2,0.003,0.075
118,32,Pass,120,8,1,0,1,0,0.232
118,32,Run,120,10,37,0.185,2,0.001,0.075
118,32,Pass,120,10,3,0,1,0,0.227
118,32,Run,120,12,37,0.027,2,0,0.075
118,32,Pass,120,12,6,0,1,0,0.205
118,32,Pass,120,14,8,0,1,0,0.143
118,32,Run,120,14,1,0,0,0,0
118,32,Pass,120,16,10,0.001,1,0,0.05
118,32,Run,120,16,1,0,0,0,0
118,32,Pass,120,18,12,0.003,1,0,0.01
118,32,Run,120,18,1,0,0,0,0
118,32,Pass,120,20,15,0.007,1,0,0.002
118,32,Run,120,20,1,0,0,0,0
118,32,Pass,120,22,20,0.02,1,0,0.001
118,32,Pass,120,24,23,0.052,1,0,0.001
118,32,Pass,120,26,29,0.136,0,0,0
118,32,Pass,120,28,32,0.315,1,0,0
118,32,Pass,120,30,39,0.576,2,0,0
118,32,Pass,120,32,41,0.792,2,0,0
118,32,Pass,120,34,39,0.829,2,0,0
118,32,Pass,120,36,35,0.699,2,0,0.001
118,32,Pass,120,38,36,0.507,2,0,0.001
118,32,Pass,120,40,31,0.319,2,0,0.003
118,32,Pass,120,42,29,0.165,2,0,0.006
118,32,Pass,120,44,29,0.067,1,0,0.013
118,32,Pass,120,46,25,0.026,1,0,0.019
118,32,Pass,120,48,22,0.033,1,0,0.006
118,32,Pass,120,50,21,0.091,1,0,0.001
118,32,Pass,120,52,13,0.209,1,0,0
118,32,Pass,120,54,11,0.337,0,0,0
118,32,Pass,120,56,7,0.381,0,0,0
118,32,Pass,120,58,8,0.3,0,0,0
118,32,Run,120,58,1,0,0,0,0
118,32,Pass,120,60,6,0.165,0,0,0
118,32,Run,120,60,1,0,0,0,0
118,32,Pass,120,62,6,0.063,0,0,0
118,32,Run,120,62,1,0,0,0,0
118,32,Pass,120,64,5,0.017,0,0,0
118,32,Run,120,64,1,0,0,0,0
118,32,Pass,120,66,5,0.003,0,0,0
118,32,Run,120,66,1,0,0,0,0
118,32,Run,120,68,8,0.001,0,0,0.001
118,32,Pass,120,68,4,0,0,0,0
118,32,Run,120,70,8,0.006,0,0,0.001
118,32,Run,120,72,8,0.027,0,0,0.001
118,32,Run,120,74,7,0.088,0,0,0.001
118,32,Run,120,76,7,0.202,0,0,0.001
118,32,Run,120,78,7,0.323,0,0,0.001
118,32,Run,120,80,7,0.359,0,0,0.001
118,32,Run,118,0,37,10.868,2,0.042,0.075
118,32,Run,118,2,37,9.753,2,0.038,0.075
118,32,Pass,118,2,1,0,1,0,0.232
118,32,Run,118,4,37,6.102,2,0.024,0.075
118,32,Pass,118,4,1,0,1,0,0.232
118,32,Run,118,6,37,2.662,2,0.01,0.075
118,32,Pass,118,6,1,0,1,0,0.232
118,32,Run,118,8,37,0.81,2,0.003,0.075
118,32,Pass,118,8,2,0,1,0,0.231
118,32,Run,118,10,37,0.172,2,0.001,0.075
118,32,Pass,118,10,3,0,1,0,0.229
118,32,Run,118,12,37,0.026,2,0,0.073
118,32,Pass,118,12,8,0.001,1,0,0.215
118,32,Pass,118,14,9,0.001,1,0,0.167
118,32,Run,118,14,1,0.001,0,0,0
118,32,Pass,118,16,10,0.002,1,0,0.067
118,32,Run,118,16,1,0,0,0,0
118,32,Pass,118,18,14,0.006,1,0,0.014
118,32,Run,118,18,1,0,0,0,0
118,32,Pass,118,20,16,0.017,1,0,0.002
118,32,Run,118,20,1,0,0,0,0
118,32,Pass,118,22,22,0.043,1,0,0.001
118,32,Run,118,22,1,0,0,0,0
118,32,Pass,118,24,26,0.097,1,0,0.001
118,32,Pass,118,26,35,0.204,3,0,0.001
118,32,Pass,118,28,37,0.401,2,0,0.001
118,32,Pass,118,30,42,0.68,3,0,0.001
118,32,Pass,118,32,45,0.936,3,0,0.001
118,32,Pass,118,34,44,1.05,2,0,0.001
118,32,Pass,118,36,40,1.009,2,0,0.002
118,32,Pass,118,38,39,0.849,2,0,0.003
118,32,Pass,118,40,37,0.597,2,0,0.005
118,32,Pass,118,42,32,0.328,2,0,0.008
118,32,Pass,118,44,34,0.138,2,0,0.015
118,32,Pass,118,46,27,0.053,1,0,0.022
118,32,Pass,118,48,26,0.057,1,0,0.008
118,32,Pass,118,50,21,0.153,1,0,0.001
118,32,Pass,118,52,15,0.348,1,0,0
118,32,Pass,118,54,14,0.563,1,0,0
118,32,Pass,118,56,9,0.636,0,0,0
118,32,Run,118,56,1,0,0,0,0
118,32,Pass,118,58,8,0.501,0,0,0
118,32,Run,118,58,1,0,0,0,0
118,32,Pass,118,60,7,0.276,0,0,0
118,32,Run,118,60,1,0,0,0,0
118,32,Pass,118,62,7,0.106,0,0,0
118,32,Run,118,62,1,0,0,0,0
118,32,Pass,118,64,6,0.028,0,0,0
118,32,Run,118,64,1,0,0,0,0
118,32,Pass,118,66,5,0.005,0,0,0
118,32,Run,118,66,1,0,0,0,0
118,32,Run,118,68,8,0.001,0,0,0.001
118,32,Pass,118,68,4,0.001,0,0,0
118,32,Run,118,70,8,0.005,0,0,0.001
118,32,Run,118,72,8,0.025,0,0,0.001
118,32,Run,118,74,8,0.082,0,0,0.001
118,32,Run,118,76,7,0.188,0,0,0.001
118,32,Run,118,78,7,0.3,0,0,0.001
118,32,Run,118,80,7,0.334,0,0,0.001
118,32,Run,116,0,37,7.049,2,0.027,0.075
118,32,Run,116,2,37,6.326,2,0.024,0.075
118,32,Pass,116,2,1,0,1,0,0.232
118,32,Run,116,4,37,3.958,2,0.015,0.075
118,32,Pass,116,4,1,0,1,0,0.232
118,32,Run,116,6,37,1.727,2,0.007,0.075
118,32,Pass,116,6,1,0,1,0,0.232
118,32,Run,116,8,37,0.526,2,0.002,0.075
118,32,Pass,116,8,2,0,1,0,0.231
118,32,Run,116,10,37,0.113,2,0,0.074
118,32,Pass,116,10,4,0.001,1,0,0.23
118,32,Run,116,12,37,0.019,2,0,0.066
118,32,Pass,116,12,8,0.001,1,0,0.221
118,32,Pass,116,14,9,0.002,1,0,0.186
118,32,Run,116,14,1,0.002,0,0,0
118,32,Pass,116,16,12,0.003,1,0,0.085
118,32,Run,116,16,1,0.001,0,0,0
118,32,Pass,116,18,14,0.009,1,0,0.019
118,32,Run,116,18,1,0,0,0,0
118,32,Pass,116,20,24,0.028,1,0,0.003
118,32,Run,116,20,1,0,0,0,0
118,32,Pass,116,22,27,0.072,2,0,0.001
118,32,Run,116,22,1,0,0,0,0
118,32,Pass,116,24,33,0.151,3,0,0.001
118,32,Pass,116,26,38,0.269,3,0,0.002
118,32,Pass,116,28,43,0.432,3,0,0.002
118,32,Pass,116,30,48,0.645,3,0,0.002
118,32,Pass,116,32,47,0.873,3,0,0.002
118,32,Pass,116,34,47,1.066,3,0,0.003
118,32,Pass,116,36,46,1.174,3,0,0.004
118,32,Pass,116,38,42,1.115,2,0,0.005
118,32,Pass,116,40,41,0.845,2,0,0.008
118,32,Pass,116,42,37,0.483,2,0,0.012
118,32,Pass,116,44,38,0.208,2,0,0.021
118,32,Pass,116,46,32,0.081,2,0,0.03
118,32,Pass,116,48,28,0.074,1,0,0.013
118,32,Pass,116,50,28,0.181,1,0,0.002
118,32,Pass,116,52,18,0.407,1,0,0
118,32,Pass,116,54,15,0.656,1,0,0
118,32,Run,116,54,1,0,0,0,0
118,32,Pass,116,56,9,0.741,0,0,0
118,32,Run,116,56,1,0,0,0,0
118,32,Pass,116,58,8,0.584,0,0,0
118,32,Run,116,58,1,0,0,0,0
118,32,Pass,116,60,8,0.321,0,0,0
118,32,Run,116,60,1,0,0,0,0
118,32,Pass,116,62,7,0.123,0,0,0
