x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,120,0,2,0.001,0,0,0
80,66,Pass,120,2,2,0.003,0,0,0
80,66,Pass,120,4,4,0.007,0,0,0
80,66,Pass,120,6,4,0.012,0,0,0
80,66,Pass,120,8,8,0.016,0,0,0.002
80,66,Pass,120,10,6,0.016,0,0,0
80,66,Pass,120,12,7,0.018,0,0,0
80,66,Pass,120,14,7,0.033,0,0,0
80,66,Pass,120,16,7,0.076,0,0,0
80,66,Pass,120,18,9,0.139,0,0,0
80,66,Pass,120,20,10,0.189,0,0,0
80,66,Pass,120,22,11,0.186,0,0,0
80,66,Pass,120,24,13,0.137,0,0,0
80,66,Pass,120,26,14,0.08,0,0,0
80,66,Pass,120,28,15,0.045,0,0,0
80,66,Pass,120,30,16,0.036,1,0,0
80,66,Pass,120,32,19,0.049,1,0,0
80,66,Pass,120,34,19,0.074,1,0,0
80,66,Pass,120,36,20,0.097,1,0,0
80,66,Pass,120,38,17,0.099,0,0,0
80,66,Pass,120,40,16,0.075,0,0,0.001
80,66,Pass,120,42,17,0.043,0,0,0.003
80,66,Pass,120,44,17,0.02,0,0,0.009
80,66,Pass,120,46,17,0.01,0,0,0.021
80,66,Run,120,46,1,0,0,0,0
80,66,Pass,120,48,17,0.012,0,0,0.035
80,66,Run,120,48,2,0.003,0,0,0
80,66,Pass,120,50,21,0.033,0,0,0.037
80,66,Run,120,50,3,0.011,0,0,0
80,66,Pass,120,52,25,0.084,1,0,0.037
80,66,Run,120,52,5,0.03,0,0,0
80,66,Pass,120,54,26,0.159,1,0,0.035
80,66,Run,120,54,7,0.061,1,0,0
80,66,Pass,120,56,28,0.223,1,0,0.032
80,66,Run,120,56,10,0.088,1,0,0
80,66,Pass,120,58,31,0.238,1,0,0.027
80,66,Run,120,58,10,0.092,1,0,0.001
80,66,Pass,120,60,29,0.208,0,0,0.02
80,66,Run,120,60,10,0.072,1,0,0.003
80,66,Pass,120,62,31,0.173,0,0,0.012
80,66,Run,120,62,13,0.044,1,0,0.01
80,66,Pass,120,64,34,0.166,0,0,0.005
80,66,Run,120,64,12,0.023,1,0,0.031
80,66,Pass,120,66,33,0.176,0,0,0.002
80,66,Run,120,66,13,0.011,1,0,0.073
80,66,Pass,120,68,29,0.166,0,0,0.001
80,66,Run,120,68,13,0.007,1,0,0.095
80,66,Pass,120,70,25,0.125,0,0,0.001
80,66,Run,120,70,12,0.007,1,0,0.052
80,66,Pass,120,72,25,0.077,0,0,0.002
80,66,Run,120,72,11,0.011,1,0,0.014
80,66,Pass,120,74,21,0.045,0,0,0.002
80,66,Run,120,74,9,0.014,1,0,0.003
80,66,Pass,120,76,20,0.038,0,0,0.001
80,66,Run,120,76,8,0.014,1,0,0.001
80,66,Pass,120,78,17,0.043,0,0,0
80,66,Run,120,78,4,0.009,1,0,0
80,66,Pass,120,80,15,0.045,0,0,0
80,66,Run,120,80,2,0.004,0,0,0
