x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,18,Pass,120,0,1,0.003,0,0,0
36,18,Pass,120,2,1,0.015,0,0,0
36,18,Pass,120,4,1,0.046,0,0,0
36,18,Pass,120,6,1,0.101,0,0,0
36,18,Pass,120,8,1,0.155,0,0,0
36,18,Pass,120,10,1,0.166,0,0,0
36,18,Pass,120,12,1,0.123,0,0,0
36,18,Pass,120,14,1,0.064,0,0,0
36,18,Pass,120,16,1,0.023,0,0,0
36,18,Pass,120,18,1,0.006,0,0,0
36,18,Pass,120,20,1,0.001,0,0,0
36,18,Pass,118,0,1,0.008,0,0,0
36,18,Pass,118,2,1,0.036,0,0,0
36,18,Pass,118,4,1,0.114,0,0,0
36,18,Pass,118,6,1,0.25,0,0,0
36,18,Pass,118,8,1,0.382,0,0,0
36,18,Pass,118,10,1,0.408,0,0,0
36,18,Pass,118,12,1,0.304,0,0,0
36,18,Pass,118,14,1,0.157,0,0,0
36,18,Pass,118,16,2,0.057,0,0,0
36,18,Pass,118,18,2,0.015,0,0,0
36,18,Pass,118,20,2,0.003,0,0,0
36,18,Pass,118,22,3,0.001,0,0,0
36,18,Pass,118,24,2,0,0,0,0
36,18,Pass,118,26,2,0,0,0,0
36,18,Pass,118,28,1,0,0,0,0
36,18,Pass,116,0,1,0.014,0,0,0
36,18,Pass,116,2,1,0.062,0,0,0
36,18,Pass,116,4,1,0.195,0,0,0
36,18,Pass,116,6,1,0.429,0,0,0
36,18,Pass,116,8,1,0.657,0,0,0
36,18,Pass,116,10,1,0.701,0,0,0
36,18,Pass,116,12,2,0.522,0,0,0
36,18,Pass,116,14,2,0.271,0,0,0
36,18,Pass,116,16,2,0.098,0,0,0
36,18,Pass,116,18,3,0.026,0,0,0
36,18,Pass,116,20,3,0.006,0,0,0
36,18,Pass,116,22,3,0.003,0,0,0
36,18,Pass,116,24,2,0.002,0,0,0
36,18,Pass,116,26,2,0.001,0,0,0
36,18,Pass,116,28,2,0.001,0,0,0
36,18,Pass,116,30,2,0,0,0,0
36,18,Pass,114,0,1,0.016,0,0,0
36,18,Pass,114,2,1,0.074,0,0,0
36,18,Pass,114,4,1,0.234,0,0,0
36,18,Pass,114,6,1,0.514,0,0,0
36,18,Pass,114,8,1,0.787,0,0,0
36,18,Pass,114,10,1,0.839,0,0,0
36,18,Pass,114,12,2,0.625,0,0,0
36,18,Pass,114,14,2,0.325,0,0,0
36,18,Pass,114,16,3,0.12,0,0,0
36,18,Pass,114,18,3,0.036,0,0,0
36,18,Pass,114,20,4,0.015,0,0,0
36,18,Pass,114,22,4,0.013,0,0,0
36,18,Pass,114,24,3,0.01,0,0,0
36,18,Pass,114,26,3,0.007,0,0,0
36,18,Pass,114,28,3,0.003,0,0,0
36,18,Pass,114,30,4,0.001,0,0,0
36,18,Pass,114,32,3,0,0,0,0
36,18,Pass,114,34,1,0,0,0,0
36,18,Pass,114,36,1,0,0,0,0
36,18,Pass,114,38,1,0,0,0,0
36,18,Pass,112,0,1,0.014,0,0,0
36,18,Pass,112,2,1,0.062,0,0,0
36,18,Pass,112,4,1,0.195,0,0,0
36,18,Pass,112,6,1,0.429,0,0,0
36,18,Pass,112,8,1,0.657,0,0,0
36,18,Pass,112,10,2,0.701,0,0,0
36,18,Pass,112,12,2,0.522,0,0,0
36,18,Pass,112,14,3,0.273,0,0,0
36,18,Pass,112,16,3,0.107,0,0,0
36,18,Pass,112,18,4,0.045,0,0,0
36,18,Pass,112,20,4,0.039,0,0,0
36,18,Pass,112,22,4,0.043,0,0,0
36,18,Pass,112,24,3,0.038,0,0,0
36,18,Pass,112,26,4,0.025,0,0,0
36,18,Pass,112,28,4,0.012,0,0,0
36,18,Pass,112,30,4,0.004,0,0,0
36,18,Pass,112,32,4,0.001,0,0,0
36,18,Pass,112,34,2,0,0,0,0
36,18,Pass,112,36,1,0,0,0,0
36,18,Pass,112,38,1,0,0,0,0
36,18,Pass,112,40,1,0,0,0,0
36,18,Pass,110,0,1,0.008,0,0,0
36,18,Pass,110,2,1,0.036,0,0,0
36,18,Pass,110,4,1,0.114,0,0,0
36,18,Pass,110,6,1,0.25,0,0,0
36,18,Pass,110,8,1,0.382,0,0,0
36,18,Pass,110,10,2,0.408,0,0,0
