x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,120,0,6,0.403,0,0,0
112,64,Pass,120,2,6,0.572,0,0,0
112,64,Pass,120,4,6,0.632,0,0,0
112,64,Pass,120,6,6,0.575,0,0,0
112,64,Pass,120,8,6,0.437,0,0,0
112,64,Pass,120,10,6,0.266,0,0,0
112,64,Pass,120,12,5,0.122,0,0,0
112,64,Pass,120,14,3,0.041,0,0,0
112,64,Pass,120,16,3,0.01,0,0,0
112,64,Pass,120,18,4,0.002,0,0,0
112,64,Pass,120,20,5,0.001,0,0,0
112,64,Pass,120,22,6,0.003,0,0,0
112,64,Pass,120,24,7,0.015,0,0,0
112,64,Pass,120,26,9,0.054,1,0,0
112,64,Pass,120,28,11,0.14,1,0,0
112,64,Pass,120,30,20,0.268,1,0,0.001
112,64,Pass,120,32,32,0.399,1,0,0.003
112,64,Pass,120,34,48,0.531,1,0,0.011
112,64,Pass,120,36,61,0.732,2,0.001,0.023
112,64,Pass,120,38,71,1.023,2,0.002,0.036
112,64,Pass,120,40,86,1.289,2,0.003,0.045
112,64,Pass,120,42,95,1.403,2,0.003,0.046
112,64,Pass,120,44,106,1.332,2,0.003,0.04
112,64,Pass,120,46,111,1.107,2,0.002,0.032
112,64,Pass,120,48,119,0.832,2,0.001,0.028
112,64,Pass,120,50,114,0.656,1,0.001,0.031
112,64,Pass,120,52,108,0.653,0,0.001,0.033
112,64,Pass,120,54,95,0.795,0,0.001,0.029
112,64,Pass,120,56,82,1.029,0,0.001,0.026
112,64,Pass,120,58,68,1.266,0,0.002,0.025
112,64,Pass,120,60,69,1.353,0,0.002,0.026
112,64,Pass,120,62,67,1.193,0,0.002,0.025
112,64,Pass,120,64,62,0.872,0,0.001,0.024
112,64,Pass,120,66,59,0.549,0,0.001,0.021
112,64,Pass,120,68,53,0.302,0,0,0.019
112,64,Run,120,68,22,0.006,1,0,0.056
112,64,Pass,120,70,49,0.142,0,0,0.018
112,64,Run,120,70,22,0.04,1,0,0.056
112,64,Pass,120,72,35,0.059,0,0,0.016
112,64,Run,120,72,22,0.188,1,0.001,0.056
112,64,Pass,120,74,26,0.026,0,0,0.009
112,64,Run,120,74,22,0.618,1,0.002,0.056
112,64,Pass,120,76,23,0.018,0,0,0.003
112,64,Run,120,76,22,1.416,1,0.004,0.056
112,64,Pass,120,78,18,0.015,0,0,0
112,64,Run,120,78,22,2.263,1,0.007,0.056
112,64,Pass,120,80,16,0.011,0,0,0
112,64,Run,120,80,22,2.521,1,0.007,0.056
112,64,Pass,118,0,6,0.515,0,0,0
112,64,Pass,118,2,6,0.705,0,0,0
112,64,Pass,118,4,6,0.73,0,0,0
112,64,Pass,118,6,6,0.606,0,0,0
112,64,Pass,118,8,7,0.419,0,0,0
112,64,Pass,118,10,7,0.238,0,0,0
112,64,Pass,118,12,7,0.106,0,0,0
112,64,Pass,118,14,5,0.035,0,0,0
112,64,Pass,118,16,5,0.008,0,0,0
112,64,Pass,118,18,6,0.002,0,0,0
112,64,Pass,118,20,7,0.001,0,0,0
112,64,Pass,118,22,9,0.004,0,0,0.009
112,64,Pass,118,24,11,0.018,0,0,0.003
112,64,Pass,118,26,15,0.062,1,0,0.001
112,64,Pass,118,28,19,0.165,1,0,0.001
112,64,Pass,118,30,26,0.322,1,0,0.002
112,64,Pass,118,32,43,0.482,1,0,0.005
112,64,Pass,118,34,60,0.635,2,0.001,0.016
112,64,Pass,118,36,74,0.882,2,0.002,0.034
112,64,Pass,118,38,84,1.323,2,0.003,0.048
