x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,120,0,4,0.007,0,0,0.037
50,14,Pass,120,2,4,0.009,0,0,0.056
50,14,Run,120,2,1,0,0,0,0
50,14,Pass,120,4,4,0.01,0,0,0.067
50,14,Run,120,4,1,0.001,0,0,0
50,14,Pass,120,6,4,0.01,0,0,0.056
50,14,Run,120,6,1,0.003,0,0,0
50,14,Pass,120,8,4,0.011,0,0,0.032
50,14,Run,120,8,1,0.006,0,0,0
50,14,Pass,120,10,4,0.011,0,0,0.015
50,14,Run,120,10,1,0.011,0,0,0
50,14,Pass,120,12,3,0.008,0,0,0
50,14,Run,120,12,1,0.013,0,0,0
50,14,Pass,120,14,2,0.004,0,0,0
50,14,Run,120,14,1,0.01,0,0,0
50,14,Pass,120,16,2,0.002,0,0,0
50,14,Run,120,16,1,0.006,0,0,0
50,14,Pass,120,18,2,0,0,0,0
50,14,Run,120,18,1,0.002,0,0,0
50,14,Pass,120,20,2,0,0,0,0
50,14,Run,120,20,1,0.001,0,0,0
50,14,Run,120,22,1,0,0,0,0
50,14,Pass,120,72,1,0,0,0,0
50,14,Pass,120,74,1,0,0,0,0
50,14,Pass,120,76,1,0,0,0,0
50,14,Pass,120,78,1,0,0,0,0
50,14,Pass,120,80,1,0,0,0,0
50,14,Pass,118,0,4,0.017,0,0,0.1
50,14,Pass,118,2,4,0.026,0,0,0.121
50,14,Run,118,2,1,0.001,0,0,0
50,14,Pass,118,4,4,0.034,0,0,0.119
50,14,Run,118,4,1,0.003,0,0,0
50,14,Pass,118,6,4,0.04,0,0,0.089
50,14,Run,118,6,1,0.009,0,0,0
50,14,Pass,118,8,4,0.044,0,0,0.051
50,14,Run,118,8,1,0.023,0,0,0
50,14,Pass,118,10,4,0.04,0,0,0.025
50,14,Run,118,10,1,0.039,0,0,0
50,14,Pass,118,12,4,0.028,0,0,0.011
50,14,Run,118,12,1,0.046,0,0,0
50,14,Pass,118,14,4,0.015,0,0,0.004
50,14,Run,118,14,1,0.038,0,0,0
50,14,Pass,118,16,2,0.005,0,0,0
50,14,Run,118,16,1,0.022,0,0,0
50,14,Pass,118,18,2,0.001,0,0,0
50,14,Run,118,18,1,0.009,0,0,0
50,14,Pass,118,20,2,0,0,0,0
50,14,Run,118,20,1,0.002,0,0,0
50,14,Pass,118,22,1,0,0,0,0
50,14,Run,118,22,1,0,0,0,0
50,14,Pass,118,70,1,0,0,0,0
50,14,Pass,118,72,1,0,0,0,0
50,14,Pass,118,74,1,0,0,0,0
50,14,Pass,118,76,1,0,0,0,0
50,14,Pass,118,78,1,0,0,0,0
50,14,Pass,118,80,1,0,0,0,0
50,14,Pass,116,0,4,0.045,0,0,0.164
50,14,Run,116,0,1,0,0,0,0
50,14,Pass,116,2,4,0.08,0,0.001,0.17
50,14,Run,116,2,1,0.001,0,0,0
50,14,Pass,116,4,4,0.112,0,0.001,0.157
50,14,Run,116,4,1,0.007,0,0,0
50,14,Pass,116,6,5,0.129,0,0.001,0.122
50,14,Run,116,6,1,0.024,0,0,0
50,14,Pass,116,8,5,0.128,0,0.001,0.077
50,14,Run,116,8,1,0.058,0,0,0
50,14,Pass,116,10,5,0.108,0,0,0.04
50,14,Run,116,10,1,0.098,0,0,0
50,14,Pass,116,12,5,0.073,0,0,0.018
50,14,Run,116,12,1,0.116,0,0,0
50,14,Pass,116,14,5,0.037,0,0,0.008
50,14,Run,116,14,1,0.095,0,0,0
50,14,Pass,116,16,3,0.013,0,0,0
50,14,Run,116,16,1,0.055,0,0,0
50,14,Pass,116,18,2,0.003,0,0,0
50,14,Run,116,18,1,0.022,0,0,0
50,14,Pass,116,20,2,0.001,0,0,0
50,14,Run,116,20,1,0.006,0,0,0
50,14,Pass,116,22,2,0,0,0,0
50,14,Run,116,22,1,0.001,0,0,0
50,14,Run,116,24,1,0,0,0,0
50,14,Pass,116,28,1,0,0,0,0
50,14,Pass,116,30,1,0,0,0,0
50,14,Pass,116,32,1,0,0,0,0
50,14,Pass,116,34,1,0,0,0,0
50,14,Pass,116,36,1,0,0,0,0
50,14,Pass,116,38,1,0,0,0,0
50,14,Pass,116,40,1,0,0,0,0
50,14,Pass,116,42,1,0,0,0,0
50,14,Pass,116,44,1,0,0,0,0
50,14,Pass,116,70,1,0,0,0,0
50,14,Pass,116,72,1,0,0,0,0
50,14,Pass,116,74,1,0,0,0,0
50,14,Pass,116,76,1,0,0,0,0
50,14,Pass,116,78,1,0,0,0,0
50,14,Pass,116,80,1,0.001,0,0,0
50,14,Pass,114,0,5,0.115,0,0.001,0.194
50,14,Run,114,0,1,0,0,0,0
50,14,Pass,114,2,6,0.216,0,0.002,0.191
50,14,Run,114,2,1,0.002,0,0,0
50,14,Pass,114,4,6,0.298,0,0.003,0.178
50,14,Run,114,4,1,0.012,0,0,0
50,14,Pass,114,6,6,0.318,0,0.002,0.15
50,14,Run,114,6,1,0.042,0,0,0
50,14,Pass,114,8,5,0.282,0,0.002,0.106
50,14,Run,114,8,1,0.102,0,0,0
50,14,Pass,114,10,5,0.215,0,0.001,0.061
50,14,Run,114,10,1,0.173,0,0,0
50,14,Pass,114,12,5,0.136,0,0,0.029
50,14,Run,114,12,1,0.205,0,0,0
50,14,Pass,114,14,4,0.066,0,0,0.013
50,14,Run,114,14,1,0.168,0,0,0
50,14,Pass,114,16,4,0.024,0,0,0.005
50,14,Run,114,16,1,0.097,0,0,0
50,14,Pass,114,18,3,0.006,0,0,0
50,14,Run,114,18,1,0.039,0,0,0
50,14,Pass,114,20,3,0.001,0,0,0
50,14,Run,114,20,1,0.011,0,0,0
50,14,Pass,114,22,3,0,0,0,0
50,14,Run,114,22,1,0.002,0,0,0
50,14,Pass,114,24,2,0,0,0,0
50,14,Run,114,24,1,0,0,0,0
50,14,Pass,114,26,2,0,0,0,0
50,14,Pass,114,28,2,0,0,0,0
50,14,Pass,114,30,3,0,0,0,0
50,14,Pass,114,32,2,0.001,0,0,0
50,14,Pass,114,34,2,0.001,0,0,0
50,14,Pass,114,36,3,0.001,0,0,0
50,14,Pass,114,38,3,0.001,0,0,0
50,14,Pass,114,40,2,0.001,0,0,0
50,14,Pass,114,42,2,0.001,0,0,0
50,14,Pass,114,44,2,0.001,0,0,0
50,14,Pass,114,46,2,0,0,0,0
50,14,Pass,114,48,2,0,0,0,0
50,14,Pass,114,50,1,0,0,0,0
50,14,Pass,114,52,1,0,0,0,0
50,14,Pass,114,56,1,0,0,0,0
50,14,Pass,114,58,2,0,0,0,0
50,14,Pass,114,60,2,0,0,0,0
50,14,Pass,114,62,1,0,0,0,0
50,14,Pass,114,64,1,0,0,0,0
50,14,Pass,114,66,1,0,0,0,0
50,14,Pass,114,68,2,0,0,0,0
50,14,Pass,114,70,1,0,0,0,0
50,14,Pass,114,72,1,0,0,0,0
50,14,Pass,114,74,1,0,0,0,0
50,14,Pass,114,76,1,0.001,0,0,0
50,14,Pass,114,78,2,0.001,0,0,0
50,14,Pass,114,80,2,0.001,0,0,0
50,14,Pass,112,0,6,0.233,0,0.002,0.203
50,14,Run,112,0,1,0,0,0,0
50,14,Pass,112,2,6,0.437,0,0.004,0.2
50,14,Run,112,2,1,0.003,0,0,0
50,14,Pass,112,4,6,0.589,0,0.006,0.191
50,14,Run,112,4,1,0.015,0,0,0
50,14,Pass,112,6,6,0.593,0,0.005,0.17
50,14,Run,112,6,1,0.052,0,0,0
50,14,Pass,112,8,6,0.473,0,0.003,0.134
50,14,Run,112,8,1,0.126,0,0,0
50,14,Pass,112,10,6,0.319,0,0.001,0.086
50,14,Run,112,10,1,0.214,0,0,0
50,14,Pass,112,12,5,0.184,0,0,0.046
50,14,Run,112,12,1,0.252,0,0,0
50,14,Pass,112,14,4,0.086,0,0,0.021
50,14,Run,112,14,1,0.208,0,0,0
50,14,Pass,112,16,4,0.03,0,0,0.009
50,14,Run,112,16,1,0.119,0,0,0
50,14,Pass,112,18,4,0.008,0,0,0
50,14,Run,112,18,1,0.048,0,0,0
50,14,Pass,112,20,4,0.002,0,0,0
50,14,Run,112,20,1,0.013,0,0,0
50,14,Pass,112,22,4,0.001,0,0,0
50,14,Run,112,22,1,0.003,0,0,0
50,14,Pass,112,24,2,0.001,0,0,0
50,14,Run,112,24,1,0,0,0,0
50,14,Pass,112,26,3,0.001,0,0,0
50,14,Pass,112,28,3,0.002,0,0,0
50,14,Pass,112,30,3,0.004,0,0,0
50,14,Pass,112,32,4,0.006,0,0,0
50,14,Pass,112,34,3,0.006,0,0,0
50,14,Pass,112,36,3,0.006,0,0,0
50,14,Pass,112,38,3,0.005,0,0,0
50,14,Pass,112,40,4,0.006,0,0,0
50,14,Pass,112,42,3,0.006,0,0,0
50,14,Pass,112,44,2,0.004,0,0,0
50,14,Pass,112,46,2,0.002,0,0,0
50,14,Pass,112,48,2,0.001,0,0,0
50,14,Pass,112,50,2,0,0,0,0
50,14,Pass,112,52,2,0,0,0,0
50,14,Pass,112,54,2,0,0,0,0
50,14,Pass,112,56,2,0,0,0,0
50,14,Pass,112,58,2,0,0,0,0
50,14,Pass,112,60,2,0,0,0,0
50,14,Pass,112,62,2,0,0,0,0
50,14,Pass,112,64,2,0,0,0,0
50,14,Pass,112,66,1,0,0,0,0
50,14,Pass,112,68,2,0,0,0,0
50,14,Pass,112,70,3,0,0,0,0
50,14,Pass,112,72,3,0,0,0,0
50,14,Pass,112,74,3,0.001,0,0,0
50,14,Pass,112,76,3,0.002,0,0,0
50,14,Pass,112,78,3,0.003,0,0,0
50,14,Pass,112,80,3,0.004,0,0,0
50,14,Pass,110,0,6,0.339,0,0.004,0.206
50,14,Run,110,0,1,0,0,0,0
50,14,Pass,110,2,7,0.633,0,0.007,0.204
50,14,Run,110,2,1,0.003,0,0,0
50,14,Pass,110,4,7,0.84,0,0.009,0.198
50,14,Run,110,4,1,0.013,0,0,0
50,14,Pass,110,6,7,0.811,0,0.008,0.184
50,14,Run,110,6,1,0.045,0,0,0
50,14,Pass,110,8,8,0.599,0,0.005,0.156
50,14,Run,110,8,1,0.108,0,0,0
50,14,Pass,110,10,8,0.365,0,0.002,0.112
50,14,Run,110,10,1,0.184,0,0,0
50,14,Pass,110,12,8,0.192,0,0.001,0.064
50,14,Run,110,12,1,0.217,0,0,0
50,14,Pass,110,14,5,0.085,0,0,0.031
50,14,Run,110,14,1,0.178,0,0,0
50,14,Pass,110,16,6,0.03,0,0,0.013
50,14,Run,110,16,1,0.102,0,0,0
50,14,Pass,110,18,6,0.008,0,0,0
50,14,Run,110,18,1,0.041,0,0,0
50,14,Pass,110,20,7,0.003,0,0,0
50,14,Run,110,20,1,0.011,0,0,0
50,14,Pass,110,22,7,0.003,0,0,0
50,14,Run,110,22,1,0.002,0,0,0
50,14,Pass,110,24,5,0.004,0,0,0
50,14,Run,110,24,1,0,0,0,0
50,14,Pass,110,26,5,0.006,0,0,0
50,14,Pass,110,28,5,0.011,0,0,0
50,14,Pass,110,30,4,0.021,0,0,0
50,14,Pass,110,32,4,0.031,0,0,0
50,14,Pass,110,34,4,0.034,0,0,0
50,14,Pass,110,36,3,0.03,0,0,0
50,14,Pass,110,38,4,0.025,0,0,0
50,14,Pass,110,40,4,0.025,0,0,0
50,14,Pass,110,42,4,0.025,0,0,0
50,14,Pass,110,44,3,0.019,0,0,0
50,14,Pass,110,46,2,0.011,0,0,0
50,14,Pass,110,48,2,0.004,0,0,0
50,14,Pass,110,50,3,0.001,0,0,0
50,14,Pass,110,52,3,0,0,0,0
50,14,Pass,110,54,3,0,0,0,0
50,14,Pass,110,56,3,0,0,0,0
50,14,Pass,110,58,2,0.001,0,0,0
50,14,Pass,110,60,3,0.002,0,0,0
50,14,Pass,110,62,3,0.002,0,0,0
50,14,Pass,110,64,3,0.002,0,0,0
50,14,Pass,110,66,4,0.002,0,0,0
50,14,Pass,110,68,4,0.001,0,0,0
50,14,Pass,110,70,4,0,0,0,0
50,14,Pass,110,72,5,0.001,0,0,0
50,14,Pass,110,74,3,0.002,0,0,0
50,14,Pass,110,76,3,0.005,0,0,0
50,14,Pass,110,78,3,0.009,0,0,0
50,14,Pass,110,80,3,0.011,0,0,0
50,14,Pass,108,0,7,0.348,0,0.004,0.207
50,14,Run,108,0,1,0,0,0,0
50,14,Pass,108,2,7,0.647,0,0.007,0.205
50,14,Run,108,2,1,0.002,0,0,0
50,14,Pass,108,4,7,0.85,0,0.009,0.201
50,14,Run,108,4,1,0.008,0,0,0
50,14,Pass,108,6,9,0.804,0,0.008,0.191
50,14,Run,108,6,1,0.027,0,0,0
50,14,Pass,108,8,9,0.572,0,0.005,0.168
50,14,Run,108,8,1,0.065,0,0,0
50,14,Pass,108,10,9,0.331,0,0.002,0.127
50,14,Run,108,10,1,0.11,0,0,0
50,14,Pass,108,12,8,0.168,0,0.001,0.076
50,14,Run,108,12,1,0.13,0,0,0
50,14,Pass,108,14,10,0.076,0,0,0.036
50,14,Run,108,14,1,0.107,0,0,0
50,14,Pass,108,16,10,0.029,0,0,0.014
50,14,Run,108,16,1,0.061,0,0,0
50,14,Pass,108,18,8,0.011,0,0,0
50,14,Run,108,18,1,0.025,0,0,0
50,14,Pass,108,20,8,0.008,0,0,0
50,14,Run,108,20,1,0.007,0,0,0
50,14,Pass,108,22,8,0.013,0,0,0
50,14,Run,108,22,1,0.001,0,0,0
50,14,Pass,108,24,6,0.018,0,0,0
50,14,Run,108,24,1,0,0,0,0
50,14,Pass,108,26,6,0.026,0,0,0
50,14,Run,108,26,1,0,0,0,0
50,14,Pass,108,28,6,0.044,0,0,0
50,14,Run,108,28,1,0,0,0,0
50,14,Pass,108,30,7,0.08,0,0,0
50,14,Run,108,30,1,0,0,0,0
50,14,Pass,108,32,6,0.119,0,0,0
50,14,Run,108,32,1,0,0,0,0
50,14,Pass,108,34,6,0.13,0,0,0
50,14,Run,108,34,1,0,0,0,0
50,14,Pass,108,36,6,0.11,0,0,0
50,14,Run,108,36,1,0,0,0,0
50,14,Pass,108,38,5,0.087,0,0,0
50,14,Pass,108,40,5,0.079,0,0,0
50,14,Pass,108,42,5,0.075,0,0,0
50,14,Pass,108,44,5,0.057,0,0,0
50,14,Pass,108,46,2,0.031,0,0,0
50,14,Pass,108,48,3,0.012,0,0,0
50,14,Pass,108,50,3,0.003,0,0,0
50,14,Pass,108,52,4,0.001,0,0,0
50,14,Pass,108,54,5,0.001,0,0,0
50,14,Pass,108,56,4,0.002,0,0,0
50,14,Pass,108,58,5,0.004,0,0,0
50,14,Pass,108,60,4,0.006,0,0,0
50,14,Pass,108,62,4,0.008,0,0,0
50,14,Pass,108,64,4,0.008,0,0,0
50,14,Pass,108,66,6,0.006,0,0,0
50,14,Pass,108,68,6,0.003,0,0,0
50,14,Pass,108,70,6,0.002,0,0,0
50,14,Pass,108,72,6,0.002,0,0,0
50,14,Pass,108,74,6,0.007,0,0,0
50,14,Pass,108,76,4,0.018,0,0,0
50,14,Pass,108,78,3,0.031,0,0,0
50,14,Pass,108,80,3,0.037,0,0,0
50,14,Pass,106,0,9,0.251,0,0.003,0.206
50,14,Run,106,0,1,0,0,0,0
50,14,Pass,106,2,10,0.466,0,0.005,0.204
50,14,Run,106,2,1,0.001,0,0,0
50,14,Pass,106,4,12,0.613,0,0.006,0.2
50,14,Run,106,4,1,0.003,0,0,0
50,14,Pass,106,6,12,0.581,0,0.006,0.189
50,14,Run,106,6,1,0.011,0,0,0
50,14,Pass,106,8,12,0.418,0,0.004,0.165
50,14,Run,106,8,1,0.027,0,0,0
50,14,Pass,106,10,11,0.252,0,0.002,0.119
50,14,Run,106,10,1,0.046,0,0,0
50,14,Pass,106,12,11,0.141,0,0,0.065
50,14,Run,106,12,1,0.054,0,0,0
50,14,Pass,106,14,13,0.074,0,0,0.026
50,14,Run,106,14,1,0.045,0,0,0
50,14,Pass,106,16,14,0.036,0,0,0.008
50,14,Run,106,16,1,0.026,0,0,0
50,14,Pass,106,18,14,0.022,0,0,0
50,14,Run,106,18,1,0.01,0,0,0
50,14,Pass,106,20,15,0.027,0,0,0.001
50,14,Run,106,20,1,0.003,0,0,0
50,14,Pass,106,22,13,0.042,0,0,0.001
50,14,Run,106,22,2,0.001,0,0,0
50,14,Pass,106,24,10,0.057,0,0,0.001
50,14,Run,106,24,1,0,0,0,0
50,14,Pass,106,26,8,0.076,0,0,0
50,14,Run,106,26,1,0.001,0,0,0
50,14,Pass,106,28,7,0.124,0,0,0
50,14,Run,106,28,1,0.002,0,0,0
50,14,Pass,106,30,8,0.219,0,0,0
50,14,Run,106,30,1,0.003,0,0,0
50,14,Pass,106,32,9,0.321,0,0,0
50,14,Run,106,32,1,0.003,0,0,0
50,14,Pass,106,34,9,0.348,0,0,0
50,14,Run,106,34,1,0.002,0,0,0
50,14,Pass,106,36,8,0.287,0,0,0
50,14,Run,106,36,1,0.001,0,0,0
50,14,Pass,106,38,6,0.21,0,0,0
50,14,Run,106,38,1,0,0,0,0
50,14,Pass,106,40,6,0.176,0,0,0
50,14,Run,106,40,1,0,0,0,0
50,14,Pass,106,42,6,0.158,0,0,0
50,14,Pass,106,44,5,0.119,0,0,0
50,14,Pass,106,46,4,0.065,0,0,0
50,14,Pass,106,48,3,0.026,0,0,0
50,14,Pass,106,50,4,0.007,0,0,0
50,14,Pass,106,52,6,0.002,0,0,0
50,14,Pass,106,54,6,0.003,0,0,0
50,14,Pass,106,56,6,0.007,0,0,0
50,14,Pass,106,58,6,0.012,0,0,0
50,14,Pass,106,60,4,0.018,0,0,0
50,14,Pass,106,62,5,0.022,0,0,0
50,14,Pass,106,64,6,0.021,0,0,0
50,14,Pass,106,66,6,0.015,0,0,0
50,14,Pass,106,68,8,0.008,0,0,0
50,14,Pass,106,70,7,0.005,0,0,0
50,14,Pass,106,72,6,0.008,0,0,0
50,14,Pass,106,74,6,0.021,0,0,0
50,14,Pass,106,76,5,0.051,0,0,0
50,14,Pass,106,78,4,0.088,0,0,0
50,14,Pass,106,80,3,0.105,0,0,0
50,14,Pass,104,0,10,0.131,0,0.001,0.196
50,14,Pass,104,2,12,0.246,0,0.002,0.194
50,14,Run,104,2,1,0,0,0,0
50,14,Pass,104,4,12,0.329,0,0.003,0.186
50,14,Run,104,4,1,0.001,0,0,0
50,14,Pass,104,6,13,0.325,0,0.003,0.169
50,14,Run,104,6,1,0.003,0,0,0
50,14,Pass,104,8,14,0.257,0,0.002,0.134
50,14,Run,104,8,1,0.008,0,0,0
50,14,Pass,104,10,15,0.182,0,0.001,0.082
50,14,Run,104,10,1,0.013,0,0,0
50,14,Pass,104,12,17,0.127,0,0,0.036
50,14,Run,104,12,1,0.016,0,0,0
50,14,Pass,104,14,16,0.086,0,0,0.011
50,14,Run,104,14,1,0.013,0,0,0
50,14,Pass,104,16,16,0.06,0,0,0.003
50,14,Run,104,16,1,0.007,0,0,0
50,14,Pass,104,18,15,0.056,0,0,0.001
50,14,Run,104,18,1,0.003,0,0,0
50,14,Pass,104,20,15,0.078,0,0,0.002
50,14,Run,104,20,1,0.001,0,0,0
50,14,Pass,104,22,15,0.113,0,0,0.002
50,14,Run,104,22,2,0,0,0,0
50,14,Pass,104,24,14,0.143,0,0,0.002
50,14,Run,104,24,1,0.001,0,0,0
50,14,Pass,104,26,12,0.178,0,0,0.001
50,14,Run,104,26,1,0.004,0,0,0
50,14,Pass,104,28,9,0.265,0,0,0
50,14,Run,104,28,1,0.008,0,0,0
50,14,Pass,104,30,11,0.436,0,0,0
50,14,Run,104,30,1,0.012,0,0,0
50,14,Pass,104,32,11,0.616,0,0,0
50,14,Run,104,32,1,0.012,0,0,0
50,14,Pass,104,34,11,0.655,0,0,0
50,14,Run,104,34,1,0.008,0,0,0
50,14,Pass,104,36,10,0.525,0,0,0
50,14,Run,104,36,1,0.004,0,0,0
50,14,Pass,104,38,9,0.362,0,0,0
50,14,Run,104,38,1,0.001,0,0,0
50,14,Pass,104,40,6,0.275,0,0,0
50,14,Run,104,40,1,0,0,0,0
50,14,Pass,104,42,6,0.233,0,0,0
50,14,Run,104,42,1,0,0,0,0
50,14,Pass,104,44,6,0.172,0,0,0
50,14,Pass,104,46,7,0.095,0,0,0
50,14,Pass,104,48,6,0.037,0,0,0
50,14,Pass,104,50,6,0.011,0,0,0
50,14,Pass,104,52,7,0.005,0,0,0
