x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,120,0,3,0.002,0,0,0
38,14,Pass,120,2,3,0.008,0,0,0
38,14,Run,120,2,1,0,0,0,0
38,14,Pass,120,4,3,0.022,0,0,0
38,14,Run,120,4,1,0,0,0,0
38,14,Pass,120,6,3,0.048,0,0,0
38,14,Run,120,6,1,0,0,0,0
38,14,Pass,120,8,3,0.073,0,0,0
38,14,Run,120,8,1,0,0,0,0
38,14,Pass,120,10,3,0.078,0,0,0
38,14,Run,120,10,1,0,0,0,0
38,14,Pass,120,12,2,0.058,0,0,0
38,14,Run,120,12,1,0,0,0,0
38,14,Pass,120,14,1,0.03,0,0,0
38,14,Run,120,14,1,0,0,0,0
38,14,Pass,120,16,1,0.011,0,0,0
38,14,Run,120,16,1,0,0,0,0
38,14,Pass,120,18,1,0.003,0,0,0
38,14,Run,120,18,1,0,0,0,0
38,14,Pass,120,20,1,0,0,0,0
38,14,Run,120,20,1,0,0,0,0
38,14,Run,120,22,1,0,0,0,0
38,14,Pass,120,72,1,0,0,0,0
38,14,Pass,120,74,1,0,0,0,0
38,14,Pass,120,76,1,0,0,0,0
38,14,Pass,120,78,1,0,0,0,0
38,14,Pass,120,80,1,0,0,0,0
38,14,Pass,118,0,3,0.005,0,0,0
38,14,Pass,118,2,3,0.018,0,0,0
38,14,Run,118,2,1,0,0,0,0
38,14,Pass,118,4,3,0.055,0,0,0
38,14,Run,118,4,1,0,0,0,0
38,14,Pass,118,6,3,0.118,0,0,0
38,14,Run,118,6,1,0,0,0,0
38,14,Pass,118,8,3,0.181,0,0,0
38,14,Run,118,8,1,0,0,0,0
38,14,Pass,118,10,3,0.193,0,0,0
38,14,Run,118,10,1,0,0,0,0
38,14,Pass,118,12,3,0.143,0,0,0
38,14,Run,118,12,1,0,0,0,0
38,14,Pass,118,14,3,0.074,0,0,0
38,14,Run,118,14,1,0,0,0,0
38,14,Pass,118,16,2,0.027,0,0,0
38,14,Run,118,16,1,0,0,0,0
38,14,Pass,118,18,2,0.007,0,0,0
38,14,Run,118,18,1,0,0,0,0
38,14,Pass,118,20,2,0.001,0,0,0
38,14,Run,118,20,1,0,0,0,0
38,14,Pass,118,22,3,0,0,0,0
38,14,Run,118,22,1,0,0,0,0
38,14,Pass,118,24,2,0,0,0,0
38,14,Pass,118,26,2,0,0,0,0
38,14,Pass,118,28,1,0,0,0,0
38,14,Pass,118,70,1,0,0,0,0
38,14,Pass,118,72,1,0,0,0,0
38,14,Pass,118,74,1,0,0,0,0
38,14,Pass,118,76,1,0,0,0,0
38,14,Pass,118,78,1,0,0,0,0
38,14,Pass,118,80,1,0,0,0,0
38,14,Pass,116,0,3,0.008,0,0,0.001
38,14,Run,116,0,1,0,0,0,0
38,14,Pass,116,2,3,0.03,0,0,0
38,14,Run,116,2,1,0,0,0,0
38,14,Pass,116,4,3,0.093,0,0,0
38,14,Run,116,4,1,0,0,0,0
38,14,Pass,116,6,3,0.203,0,0,0
38,14,Run,116,6,1,0,0,0,0
38,14,Pass,116,8,3,0.31,0,0,0
38,14,Run,116,8,1,0,0,0,0
38,14,Pass,116,10,3,0.331,0,0,0
38,14,Run,116,10,1,0,0,0,0
38,14,Pass,116,12,4,0.246,0,0,0
38,14,Run,116,12,1,0,0,0,0
38,14,Pass,116,14,4,0.128,0,0,0
38,14,Run,116,14,1,0,0,0,0
38,14,Pass,116,16,2,0.046,0,0,0
38,14,Run,116,16,1,0,0,0,0
38,14,Pass,116,18,3,0.012,0,0,0
38,14,Run,116,18,1,0,0,0,0
38,14,Pass,116,20,3,0.004,0,0,0
38,14,Run,116,20,1,0,0,0,0
38,14,Pass,116,22,3,0.003,0,0,0
38,14,Run,116,22,1,0,0,0,0
38,14,Pass,116,24,2,0.003,0,0,0
38,14,Run,116,24,1,0,0,0,0
38,14,Pass,116,26,2,0.002,0,0,0
38,14,Pass,116,28,2,0.001,0,0,0
38,14,Pass,116,30,2,0.001,0,0,0
38,14,Pass,116,70,1,0,0,0,0
38,14,Pass,116,72,1,0,0,0,0
38,14,Pass,116,74,1,0,0,0,0
38,14,Pass,116,76,1,0,0,0,0
38,14,Pass,116,78,1,0,0,0,0
38,14,Pass,116,80,1,0,0,0,0
38,14,Pass,114,0,3,0.009,0,0,0.002
38,14,Run,114,0,1,0,0,0,0
38,14,Pass,114,2,3,0.036,0,0,0.001
38,14,Run,114,2,1,0,0,0,0
38,14,Pass,114,4,3,0.111,0,0,0
38,14,Run,114,4,1,0,0,0,0
38,14,Pass,114,6,3,0.243,0,0,0
38,14,Run,114,6,1,0,0,0,0
38,14,Pass,114,8,3,0.372,0,0,0
38,14,Run,114,8,1,0,0,0,0
38,14,Pass,114,10,3,0.396,0,0,0
38,14,Run,114,10,1,0,0,0,0
38,14,Pass,114,12,4,0.295,0,0,0
38,14,Run,114,12,1,0,0,0,0
38,14,Pass,114,14,3,0.153,0,0,0
38,14,Run,114,14,1,0,0,0,0
38,14,Pass,114,16,4,0.057,0,0,0
38,14,Run,114,16,1,0,0,0,0
38,14,Pass,114,18,3,0.018,0,0,0
38,14,Run,114,18,1,0,0,0,0
38,14,Pass,114,20,4,0.012,0,0,0
38,14,Run,114,20,1,0,0,0,0
38,14,Pass,114,22,4,0.016,0,0,0
38,14,Run,114,22,1,0,0,0,0
38,14,Pass,114,24,3,0.018,0,0,0
38,14,Run,114,24,1,0,0,0,0
38,14,Pass,114,26,3,0.015,0,0,0
38,14,Pass,114,28,3,0.008,0,0,0
38,14,Pass,114,30,4,0.003,0,0,0
38,14,Pass,114,32,3,0.001,0,0,0
38,14,Pass,114,34,1,0,0,0,0
38,14,Pass,114,36,1,0,0,0,0
38,14,Pass,114,38,1,0,0,0,0
38,14,Pass,114,68,1,0,0,0,0
38,14,Pass,114,70,1,0,0,0,0
38,14,Pass,114,72,1,0,0,0,0
38,14,Pass,114,74,1,0,0,0,0
38,14,Pass,114,76,1,0,0,0,0
38,14,Pass,114,78,1,0,0,0,0
38,14,Pass,114,80,1,0,0,0,0
38,14,Pass,112,0,3,0.007,0,0,0.005
38,14,Run,112,0,1,0,0,0,0
38,14,Pass,112,2,3,0.03,0,0,0.002
38,14,Run,112,2,1,0,0,0,0
38,14,Pass,112,4,3,0.093,0,0,0.001
38,14,Run,112,4,1,0,0,0,0
38,14,Pass,112,6,3,0.203,0,0,0
38,14,Run,112,6,1,0,0,0,0
38,14,Pass,112,8,3,0.31,0,0,0
38,14,Run,112,8,1,0,0,0,0
38,14,Pass,112,10,4,0.331,0,0,0
38,14,Run,112,10,1,0,0,0,0
38,14,Pass,112,12,4,0.246,0,0,0
38,14,Run,112,12,1,0,0,0,0
38,14,Pass,112,14,4,0.129,0,0,0
38,14,Run,112,14,1,0,0,0,0
38,14,Pass,112,16,4,0.051,0,0,0
38,14,Run,112,16,1,0,0,0,0
38,14,Pass,112,18,4,0.029,0,0,0
38,14,Run,112,18,1,0,0,0,0
38,14,Pass,112,20,4,0.043,0,0,0
38,14,Run,112,20,1,0,0,0,0
38,14,Pass,112,22,4,0.069,0,0,0
38,14,Run,112,22,1,0,0,0,0
38,14,Pass,112,24,3,0.079,0,0,0
38,14,Run,112,24,1,0,0,0,0
38,14,Pass,112,26,4,0.064,0,0,0
38,14,Pass,112,28,4,0.036,0,0,0
38,14,Pass,112,30,4,0.014,0,0,0
38,14,Pass,112,32,4,0.004,0,0,0
38,14,Pass,112,34,2,0.001,0,0,0
38,14,Pass,112,36,1,0,0,0,0
38,14,Pass,112,38,1,0,0,0,0
38,14,Pass,112,40,1,0,0,0,0
38,14,Pass,112,68,1,0,0,0,0
38,14,Pass,112,70,1,0,0,0,0
38,14,Pass,112,72,1,0,0,0,0
38,14,Pass,112,74,1,0,0,0,0
38,14,Pass,112,76,1,0,0,0,0
38,14,Pass,112,78,1,0,0,0,0
38,14,Pass,112,80,1,0,0,0,0
38,14,Pass,110,0,3,0.004,0,0,0.013
38,14,Run,110,0,1,0,0,0,0
38,14,Pass,110,2,3,0.018,0,0,0.006
38,14,Run,110,2,1,0,0,0,0
38,14,Pass,110,4,3,0.054,0,0,0.002
38,14,Run,110,4,1,0,0,0,0
38,14,Pass,110,6,3,0.119,0,0,0.001
38,14,Run,110,6,1,0,0,0,0
