x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,80,Pass,120,0,2,0.097,0,0,0
116,80,Pass,120,2,2,0.254,0,0,0
116,80,Pass,120,4,2,0.462,0,0,0
116,80,Pass,120,6,2,0.587,0,0,0
116,80,Pass,120,8,2,0.519,0,0,0
116,80,Pass,120,10,2,0.32,0,0,0
116,80,Pass,120,12,2,0.138,0,0,0
116,80,Pass,120,14,1,0.041,0,0,0
116,80,Pass,120,16,2,0.009,0,0,0
116,80,Pass,120,18,2,0.001,0,0,0
116,80,Pass,120,20,1,0,0,0,0
116,80,Pass,120,22,2,0,0,0,0.045
116,80,Pass,120,24,3,0.002,0,0,0.039
116,80,Pass,120,26,5,0.005,1,0,0.036
116,80,Pass,120,28,16,0.014,1,0,0.03
116,80,Pass,120,30,26,0.046,2,0,0.029
116,80,Pass,120,32,35,0.154,3,0,0.031
116,80,Pass,120,34,41,0.459,3,0.001,0.032
116,80,Pass,120,36,53,1.092,3,0.002,0.034
116,80,Pass,120,38,60,2.008,3,0.004,0.036
116,80,Pass,120,40,63,2.934,3,0.006,0.038
116,80,Pass,120,42,61,3.637,3,0.007,0.036
116,80,Pass,120,44,62,4.086,3,0.006,0.03
116,80,Pass,120,46,62,4.218,3,0.005,0.023
116,80,Pass,120,48,64,3.82,3,0.003,0.017
116,80,Pass,120,50,58,2.862,3,0.002,0.015
116,80,Pass,120,52,50,1.701,2,0.001,0.014
116,80,Pass,120,54,48,0.795,1,0.001,0.018
116,80,Pass,120,56,39,0.324,0,0.001,0.036
116,80,Pass,120,58,33,0.192,0,0.001,0.086
116,80,Pass,120,60,28,0.219,0,0.001,0.102
116,80,Pass,120,62,28,0.281,0,0.001,0.079
116,80,Pass,120,64,29,0.329,0,0.001,0.048
116,80,Pass,120,66,36,0.401,0,0,0.019
116,80,Pass,120,68,42,0.614,0,0,0.005
116,80,Pass,120,70,49,1.08,0,0,0.001
116,80,Pass,120,72,46,1.753,0,0,0.001
116,80,Pass,120,74,49,2.373,0,0,0.002
116,80,Pass,120,76,47,2.569,0,0,0.002
116,80,Pass,120,78,43,2.149,0,0,0.002
116,80,Pass,120,80,37,1.345,0,0,0.002
116,80,Pass,118,0,2,0.081,0,0,0
116,80,Pass,118,2,2,0.212,0,0,0
116,80,Pass,118,4,2,0.386,0,0,0
116,80,Pass,118,6,2,0.49,0,0,0
116,80,Pass,118,8,3,0.433,0,0,0
116,80,Pass,118,10,3,0.267,0,0,0
116,80,Pass,118,12,3,0.115,0,0,0
116,80,Pass,118,14,3,0.034,0,0,0
116,80,Pass,118,16,3,0.007,0,0,0
116,80,Pass,118,18,3,0.001,0,0,0
116,80,Pass,118,20,2,0,0,0,0.055
116,80,Pass,118,22,3,0.002,0,0,0.049
116,80,Pass,118,24,6,0.008,0,0,0.045
116,80,Pass,118,26,13,0.024,1,0,0.04
116,80,Pass,118,28,25,0.065,1,0,0.034
116,80,Pass,118,30,29,0.16,2,0,0.034
116,80,Pass,118,32,39,0.421,3,0.001,0.037
116,80,Pass,118,34,48,1.089,3,0.002,0.041
116,80,Pass,118,36,60,2.418,3,0.006,0.045
116,80,Pass,118,38,63,4.299,3,0.011,0.048
116,80,Pass,118,40,68,6.149,3,0.015,0.049
116,80,Pass,118,42,67,7.429,3,0.018,0.047
116,80,Pass,118,44,68,8.044,3,0.016,0.04
116,80,Pass,118,46,66,7.956,3,0.012,0.03
116,80,Pass,118,48,67,6.926,3,0.008,0.023
116,80,Pass,118,50,65,5.013,3,0.005,0.018
116,80,Pass,118,52,60,2.891,2,0.003,0.017
116,80,Pass,118,54,51,1.32,1,0.001,0.02
116,80,Pass,118,56,46,0.553,0,0.001,0.045
116,80,Pass,118,58,39,0.367,0,0.002,0.102
116,80,Pass,118,60,34,0.427,0,0.003,0.121
116,80,Pass,118,62,32,0.501,0,0.003,0.103
116,80,Pass,118,64,38,0.53,0,0.002,0.068
116,80,Pass,118,66,43,0.627,0,0.001,0.028
116,80,Pass,118,68,55,1.019,0,0,0.006
116,80,Pass,118,70,63,1.876,0,0,0.001
116,80,Pass,118,72,61,3.09,0,0,0.001
116,80,Pass,118,74,60,4.201,0,0,0.001
116,80,Pass,118,76,56,4.57,0,0,0.002
116,80,Pass,118,78,52,3.854,0,0,0.002
116,80,Pass,118,80,42,2.442,0,0,0.002
116,80,Pass,116,0,2,0.047,0,0,0
116,80,Pass,116,2,2,0.124,0,0,0
116,80,Pass,116,4,3,0.225,0,0,0
