x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,120,0,1,0,0,0,0
68,44,Pass,120,2,1,0,0,0,0
68,44,Pass,120,4,1,0,0,0,0
68,44,Pass,120,6,1,0.001,0,0,0
68,44,Pass,120,8,1,0.002,0,0,0
68,44,Pass,120,10,1,0.002,0,0,0
68,44,Pass,120,12,2,0.002,0,0,0
68,44,Pass,120,14,3,0.001,0,0,0
68,44,Run,120,14,1,0.001,0,0,0
68,44,Pass,120,16,3,0.002,0,0,0
68,44,Run,120,16,1,0.004,0,0,0
68,44,Pass,120,18,5,0.002,0,0,0
68,44,Run,120,18,1,0.018,0,0,0
68,44,Pass,120,20,6,0.002,0,0,0
68,44,Run,120,20,1,0.062,0,0,0
68,44,Pass,120,22,6,0.002,0,0,0
68,44,Run,120,22,1,0.143,0,0,0
68,44,Pass,120,24,5,0.002,0,0,0
68,44,Run,120,24,1,0.232,0,0,0
68,44,Pass,120,26,6,0.002,0,0,0
68,44,Run,120,26,1,0.263,0,0,0
68,44,Pass,120,28,5,0.002,0,0,0
68,44,Run,120,28,1,0.207,0,0,0
68,44,Pass,120,30,5,0.002,0,0,0
68,44,Run,120,30,1,0.114,0,0,0
68,44,Pass,120,32,4,0.003,0,0,0
68,44,Run,120,32,1,0.044,0,0,0
68,44,Pass,120,34,4,0.005,0,0,0
68,44,Run,120,34,1,0.012,0,0,0
68,44,Pass,120,36,4,0.006,0,0,0
68,44,Run,120,36,1,0.002,0,0,0
68,44,Pass,120,38,4,0.005,0,0,0
68,44,Pass,120,40,3,0.003,0,0,0
68,44,Pass,120,42,2,0.001,0,0,0
68,44,Pass,120,44,2,0,0,0,0
68,44,Run,120,44,1,0,1,0,0.199
68,44,Pass,120,46,3,0,0,0,0
68,44,Run,120,46,1,0,1,0,0.199
68,44,Pass,120,48,2,0.001,0,0,0
68,44,Run,120,48,1,0,1,0,0.199
68,44,Pass,120,50,1,0.007,0,0,0
68,44,Run,120,50,1,0,1,0,0.199
68,44,Pass,120,52,1,0.029,0,0,0
68,44,Run,120,52,1,0,1,0,0.199
68,44,Pass,120,54,1,0.081,0,0,0
68,44,Run,120,54,1,0,1,0,0.199
68,44,Pass,120,56,1,0.156,0,0,0
68,44,Pass,120,58,2,0.21,0,0,0
68,44,Pass,120,60,2,0.197,0,0,0
68,44,Pass,120,62,2,0.129,0,0,0
68,44,Pass,120,64,3,0.059,0,0,0
68,44,Pass,120,66,4,0.019,0,0,0
68,44,Pass,120,68,5,0.005,0,0,0
68,44,Pass,120,70,5,0.001,0,0,0
68,44,Pass,120,72,3,0.002,0,0,0
68,44,Pass,120,74,3,0.004,0,0,0
68,44,Pass,120,76,2,0.006,0,0,0
68,44,Pass,120,78,2,0.007,0,0,0
68,44,Pass,120,80,2,0.007,0,0,0
68,44,Pass,118,0,1,0,0,0,0
68,44,Pass,118,2,1,0,0,0,0
68,44,Pass,118,4,2,0,0,0,0
68,44,Pass,118,6,2,0.001,0,0,0
68,44,Pass,118,8,2,0.001,0,0,0
68,44,Pass,118,10,3,0.002,0,0,0
68,44,Pass,118,12,3,0.002,0,0,0
68,44,Pass,118,14,3,0.004,0,0,0
68,44,Run,118,14,1,0.001,0,0,0
68,44,Pass,118,16,4,0.006,0,0,0
68,44,Run,118,16,1,0.008,0,0,0
68,44,Pass,118,18,5,0.009,0,0,0
68,44,Run,118,18,1,0.039,0,0,0
68,44,Pass,118,20,6,0.009,0,0,0
68,44,Run,118,20,1,0.13,0,0,0
68,44,Pass,118,22,7,0.008,0,0,0
68,44,Run,118,22,1,0.303,0,0,0
68,44,Pass,118,24,7,0.006,0,0,0
68,44,Run,118,24,1,0.492,0,0,0
68,44,Pass,118,26,8,0.006,0,0,0
68,44,Run,118,26,1,0.556,0,0,0
68,44,Pass,118,28,7,0.005,0,0,0
68,44,Run,118,28,1,0.438,0,0,0
68,44,Pass,118,30,6,0.006,0,0,0
68,44,Run,118,30,1,0.241,0,0,0
68,44,Pass,118,32,6,0.008,0,0,0
68,44,Run,118,32,1,0.092,0,0,0
68,44,Pass,118,34,5,0.012,0,0,0
68,44,Run,118,34,1,0.025,0,0,0
68,44,Pass,118,36,5,0.014,0,0,0
68,44,Run,118,36,1,0.005,0,0,0
68,44,Pass,118,38,6,0.013,0,0,0
68,44,Run,118,38,1,0.001,0,0,0
68,44,Pass,118,40,4,0.008,0,0,0
68,44,Pass,118,42,3,0.003,0,0,0
68,44,Run,118,42,1,0,1,0,0.199
68,44,Pass,118,44,3,0.001,0,0,0
68,44,Run,118,44,1,0,1,0,0.199
68,44,Pass,118,46,4,0,0,0,0.001
68,44,Run,118,46,1,0,1,0,0.199
68,44,Pass,118,48,3,0.001,0,0,0
68,44,Run,118,48,1,0,1,0,0.199
68,44,Pass,118,50,2,0.006,0,0,0
68,44,Run,118,50,1,0,1,0,0.199
68,44,Pass,118,52,2,0.024,0,0,0
68,44,Run,118,52,1,0,1,0,0.199
68,44,Pass,118,54,1,0.068,0,0,0
68,44,Run,118,54,1,0,1,0,0.199
68,44,Pass,118,56,2,0.13,0,0,0
68,44,Run,118,56,1,0,1,0,0.199
68,44,Pass,118,58,3,0.176,0,0,0
68,44,Pass,118,60,3,0.165,0,0,0
68,44,Pass,118,62,3,0.109,0,0,0
68,44,Run,118,62,1,0,0,0,0
68,44,Pass,118,64,5,0.052,0,0,0
68,44,Run,118,64,1,0,0,0,0
68,44,Pass,118,66,5,0.018,0,0,0
68,44,Pass,118,68,5,0.006,0,0,0
68,44,Pass,118,70,6,0.003,0,0,0
68,44,Pass,118,72,5,0.004,0,0,0
68,44,Pass,118,74,4,0.005,0,0,0
68,44,Pass,118,76,3,0.008,0,0,0
68,44,Pass,118,78,3,0.009,0,0,0
68,44,Pass,118,80,2,0.008,0,0,0
68,44,Pass,116,0,1,0,0,0,0
68,44,Pass,116,2,2,0,0,0,0
68,44,Pass,116,4,2,0,0,0,0
68,44,Pass,116,6,2,0,0,0,0
68,44,Pass,116,8,4,0.001,0,0,0
68,44,Pass,116,10,5,0.002,0,0,0
68,44,Pass,116,12,5,0.004,0,0,0
68,44,Pass,116,14,6,0.011,0,0,0
68,44,Run,116,14,1,0.002,0,0,0
68,44,Pass,116,16,7,0.021,0,0,0
68,44,Run,116,16,1,0.012,0,0,0
68,44,Pass,116,18,7,0.03,0,0,0
68,44,Run,116,18,1,0.058,0,0,0
68,44,Pass,116,20,7,0.031,0,0,0
68,44,Run,116,20,1,0.193,0,0,0
68,44,Pass,116,22,9,0.024,0,0,0
68,44,Run,116,22,1,0.448,0,0,0
68,44,Pass,116,24,9,0.016,0,0,0
68,44,Run,116,24,1,0.726,0,0,0
68,44,Pass,116,26,9,0.012,0,0,0
68,44,Run,116,26,1,0.821,0,0,0
68,44,Pass,116,28,10,0.011,0,0,0
68,44,Run,116,28,1,0.647,0,0,0
68,44,Pass,116,30,10,0.013,0,0,0
68,44,Run,116,30,1,0.355,0,0,0
68,44,Pass,116,32,9,0.017,0,0,0
68,44,Run,116,32,1,0.136,0,0,0
68,44,Pass,116,34,9,0.024,0,0,0
68,44,Run,116,34,1,0.036,0,0,0
68,44,Pass,116,36,9,0.028,0,0,0
68,44,Run,116,36,1,0.007,0,0,0
68,44,Pass,116,38,7,0.025,0,0,0
68,44,Run,116,38,1,0.001,0,0,0
68,44,Pass,116,40,7,0.016,0,0,0
68,44,Run,116,40,1,0,1,0,0.199
68,44,Pass,116,42,8,0.007,0,0,0
68,44,Run,116,42,1,0,1,0,0.199
68,44,Pass,116,44,7,0.003,0,0,0.001
68,44,Run,116,44,1,0,1,0,0.199
68,44,Pass,116,46,7,0.001,0,0,0.006
68,44,Run,116,46,1,0,1,0,0.199
68,44,Pass,116,48,7,0.001,0,0,0.004
68,44,Run,116,48,1,0,1,0,0.199
68,44,Pass,116,50,5,0.004,0,0,0.001
68,44,Run,116,50,1,0,1,0,0.199
68,44,Pass,116,52,5,0.014,0,0,0
68,44,Run,116,52,1,0,1,0,0.199
68,44,Pass,116,54,4,0.04,0,0,0
68,44,Run,116,54,1,0,1,0,0.199
68,44,Pass,116,56,3,0.077,0,0,0
68,44,Run,116,56,2,0,1,0,0.004
68,44,Pass,116,58,3,0.105,0,0,0
68,44,Run,116,58,2,0.001,1,0,0
68,44,Pass,116,60,3,0.102,0,0,0
68,44,Run,116,60,1,0.002,0,0,0
68,44,Pass,116,62,4,0.073,0,0,0
68,44,Run,116,62,1,0.002,0,0,0
68,44,Pass,116,64,5,0.042,0,0,0
68,44,Run,116,64,1,0.002,0,0,0
68,44,Pass,116,66,7,0.022,0,0,0
68,44,Run,116,66,1,0.002,0,0,0
68,44,Pass,116,68,7,0.015,0,0,0
68,44,Run,116,68,1,0.001,0,0,0
68,44,Pass,116,70,6,0.013,0,0,0
68,44,Run,116,70,1,0,0,0,0
68,44,Pass,116,72,5,0.013,0,0,0
68,44,Pass,116,74,5,0.011,0,0,0
68,44,Pass,116,76,4,0.01,0,0,0
68,44,Pass,116,78,4,0.009,0,0,0
68,44,Pass,116,80,3,0.007,0,0,0
68,44,Pass,114,0,3,0,0,0,0
68,44,Pass,114,2,3,0,0,0,0
68,44,Pass,114,4,4,0,0,0,0
68,44,Pass,114,6,5,0.001,0,0,0
68,44,Pass,114,8,6,0.001,0,0,0
68,44,Pass,114,10,6,0.004,0,0,0
68,44,Pass,114,12,7,0.01,0,0,0
68,44,Pass,114,14,10,0.026,0,0,0
68,44,Run,114,14,1,0.002,0,0,0
68,44,Pass,114,16,12,0.052,0,0,0
68,44,Run,114,16,1,0.012,0,0,0
68,44,Pass,114,18,11,0.073,0,0,0
68,44,Run,114,18,1,0.059,0,0,0
68,44,Pass,114,20,11,0.074,0,0,0
68,44,Run,114,20,1,0.198,0,0,0
68,44,Pass,114,22,10,0.055,0,0,0
68,44,Run,114,22,1,0.461,0,0,0
68,44,Pass,114,24,13,0.035,0,0,0
68,44,Run,114,24,1,0.747,0,0,0
68,44,Pass,114,26,12,0.025,0,0,0
68,44,Run,114,26,1,0.845,0,0,0
68,44,Pass,114,28,12,0.025,0,0,0
68,44,Run,114,28,1,0.666,0,0,0
68,44,Pass,114,30,13,0.03,0,0,0
68,44,Run,114,30,1,0.366,0,0,0
68,44,Pass,114,32,12,0.037,0,0,0
68,44,Run,114,32,1,0.14,0,0,0
68,44,Pass,114,34,13,0.046,0,0,0
68,44,Run,114,34,1,0.037,0,0,0
68,44,Pass,114,36,13,0.053,0,0,0
68,44,Run,114,36,2,0.007,0,0,0.001
68,44,Pass,114,38,13,0.048,0,0,0
68,44,Run,114,38,3,0.001,1,0,0.01
68,44,Pass,114,40,12,0.033,0,0,0
68,44,Run,114,40,2,0,1,0,0.231
68,44,Pass,114,42,11,0.017,0,0,0.001
68,44,Run,114,42,1,0,1,0,0.199
68,44,Pass,114,44,9,0.007,0,0,0.003
68,44,Run,114,44,1,0,1,0,0.199
68,44,Pass,114,46,8,0.004,0,0,0.008
68,44,Run,114,46,2,0,1,0,0.198
68,44,Pass,114,48,8,0.002,0,0,0.009
68,44,Run,114,48,2,0,1,0,0.198
68,44,Pass,114,50,8,0.003,0,0,0.004
68,44,Run,114,50,2,0,1,0,0.198
68,44,Pass,114,52,10,0.007,0,0,0.001
68,44,Run,114,52,2,0,1,0,0.197
68,44,Pass,114,54,10,0.017,0,0,0
68,44,Run,114,54,3,0.001,1,0,0.024
68,44,Pass,114,56,7,0.034,0,0,0
68,44,Run,114,56,3,0.002,1,0,0.002
68,44,Pass,114,58,5,0.051,0,0,0
68,44,Run,114,58,2,0.005,1,0,0
68,44,Pass,114,60,5,0.06,0,0,0
68,44,Run,114,60,2,0.011,1,0,0
68,44,Pass,114,62,4,0.062,0,0,0
68,44,Run,114,62,1,0.016,0,0,0
68,44,Pass,114,64,5,0.057,0,0,0
68,44,Run,114,64,1,0.016,0,0,0
68,44,Pass,114,66,7,0.05,0,0,0
68,44,Run,114,66,1,0.011,0,0,0
68,44,Pass,114,68,7,0.049,0,0,0
68,44,Run,114,68,1,0.005,0,0,0
68,44,Pass,114,70,7,0.051,0,0,0
68,44,Run,114,70,1,0.002,0,0,0
68,44,Pass,114,72,6,0.047,0,0,0
68,44,Run,114,72,1,0,0,0,0
68,44,Pass,114,74,6,0.034,0,0,0
68,44,Pass,114,76,5,0.019,0,0,0
68,44,Pass,114,78,5,0.01,0,0,0
68,44,Pass,114,80,5,0.005,0,0,0
68,44,Pass,112,0,3,0,0,0,0
68,44,Pass,112,2,5,0,0,0,0
68,44,Pass,112,4,7,0.001,0,0,0
68,44,Pass,112,6,8,0.003,0,0,0
68,44,Pass,112,8,8,0.006,0,0,0
68,44,Pass,112,10,8,0.011,0,0,0
68,44,Pass,112,12,10,0.022,0,0,0
68,44,Pass,112,14,11,0.048,0,0,0
68,44,Run,112,14,1,0.001,0,0,0
68,44,Pass,112,16,12,0.09,0,0,0
68,44,Run,112,16,1,0.009,0,0,0
68,44,Pass,112,18,12,0.126,0,0,0
68,44,Run,112,18,1,0.043,0,0,0
68,44,Pass,112,20,15,0.128,0,0,0
68,44,Run,112,20,1,0.142,0,0,0
68,44,Pass,112,22,13,0.097,0,0,0
68,44,Run,112,22,1,0.331,0,0,0
68,44,Pass,112,24,13,0.066,0,0,0
68,44,Run,112,24,1,0.536,0,0,0
68,44,Pass,112,26,13,0.06,0,0,0
68,44,Run,112,26,1,0.606,0,0,0
68,44,Pass,112,28,14,0.075,0,0,0
68,44,Run,112,28,1,0.478,0,0,0
68,44,Pass,112,30,15,0.094,0,0,0
68,44,Run,112,30,1,0.263,0,0,0
68,44,Pass,112,32,14,0.108,0,0,0
68,44,Run,112,32,2,0.101,0,0,0
68,44,Pass,112,34,14,0.122,0,0,0
68,44,Run,112,34,2,0.027,0,0,0.001
68,44,Pass,112,36,16,0.132,0,0,0
68,44,Run,112,36,2,0.005,0,0,0.012
68,44,Pass,112,38,17,0.124,0,0,0
68,44,Run,112,38,3,0.001,1,0,0.082
68,44,Pass,112,40,14,0.09,0,0,0
68,44,Run,112,40,2,0,1,0,0.234
68,44,Pass,112,42,14,0.051,0,0,0.001
68,44,Run,112,42,3,0,1,0,0.228
68,44,Pass,112,44,11,0.025,0,0,0.004
68,44,Run,112,44,3,0,1,0,0.211
68,44,Pass,112,46,11,0.015,0,0,0.008
68,44,Run,112,46,2,0,1,0,0.197
68,44,Pass,112,48,12,0.011,0,0,0.009
68,44,Run,112,48,2,0,1,0,0.196
68,44,Pass,112,50,10,0.008,0,0,0.007
68,44,Run,112,50,3,0,1,0,0.186
68,44,Pass,112,52,10,0.006,0,0,0.003
68,44,Run,112,52,4,0.001,1,0,0.092
68,44,Pass,112,54,10,0.008,0,0,0.001
68,44,Run,112,54,4,0.002,1,0,0.014
68,44,Pass,112,56,10,0.017,0,0,0
68,44,Run,112,56,4,0.008,1,0,0.001
68,44,Pass,112,58,6,0.034,0,0,0
68,44,Run,112,58,3,0.024,1,0,0
68,44,Pass,112,60,6,0.062,0,0,0
68,44,Run,112,60,2,0.049,1,0,0
68,44,Pass,112,62,7,0.093,0,0,0
68,44,Run,112,62,1,0.07,0,0,0
68,44,Pass,112,64,6,0.112,0,0,0
68,44,Run,112,64,1,0.069,0,0,0
68,44,Pass,112,66,6,0.118,0,0,0
68,44,Run,112,66,1,0.048,0,0,0
68,44,Pass,112,68,7,0.128,0,0,0
68,44,Run,112,68,1,0.023,0,0,0
68,44,Pass,112,70,7,0.142,0,0,0
68,44,Run,112,70,1,0.008,0,0,0
68,44,Pass,112,72,7,0.133,0,0,0
68,44,Run,112,72,1,0.002,0,0,0
68,44,Pass,112,74,6,0.093,0,0,0
68,44,Run,112,74,1,0,0,0,0
68,44,Pass,112,76,6,0.047,0,0,0
68,44,Pass,112,78,5,0.018,0,0,0
68,44,Pass,112,80,5,0.005,0,0,0
68,44,Pass,110,0,4,0,0,0,0
68,44,Pass,110,2,8,0.001,0,0,0
68,44,Pass,110,4,9,0.004,0,0,0
68,44,Pass,110,6,10,0.012,0,0,0
68,44,Pass,110,8,10,0.025,0,0,0
68,44,Pass,110,10,10,0.039,0,0,0
68,44,Pass,110,12,12,0.053,0,0,0
68,44,Pass,110,14,12,0.077,0,0,0
68,44,Run,110,14,1,0.001,0,0,0
68,44,Pass,110,16,12,0.117,0,0,0
68,44,Run,110,16,1,0.004,0,0,0
68,44,Pass,110,18,15,0.154,0,0,0
68,44,Run,110,18,1,0.021,0,0,0
68,44,Pass,110,20,16,0.156,0,0,0
68,44,Run,110,20,1,0.071,0,0,0
68,44,Pass,110,22,16,0.127,0,0,0
68,44,Run,110,22,1,0.165,0,0,0
68,44,Pass,110,24,14,0.114,0,0,0
68,44,Run,110,24,1,0.268,0,0,0
68,44,Pass,110,26,16,0.15,0,0,0
68,44,Run,110,26,1,0.303,0,0,0
68,44,Pass,110,28,17,0.224,0,0,0
68,44,Run,110,28,1,0.239,0,0,0
68,44,Pass,110,30,16,0.291,0,0,0
68,44,Run,110,30,2,0.131,0,0,0
68,44,Pass,110,32,15,0.328,0,0,0
68,44,Run,110,32,2,0.051,0,0,0.002
68,44,Pass,110,34,18,0.35,0,0,0
68,44,Run,110,34,2,0.014,0,0,0.015
68,44,Pass,110,36,18,0.366,0,0,0
68,44,Run,110,36,3,0.004,1,0,0.094
68,44,Pass,110,38,17,0.34,0,0,0
68,44,Run,110,38,3,0.002,1,0,0.204
68,44,Pass,110,40,18,0.253,0,0,0
68,44,Run,110,40,2,0.002,1,0,0.235
68,44,Pass,110,42,16,0.149,0,0,0.001
68,44,Run,110,42,3,0.001,1,0,0.233
68,44,Run,110,44,4,0.001,1,0,0.21
68,44,Pass,110,44,14,0.08,0,0,0.004
68,44,Run,110,46,5,0.001,1,0,0.173
68,44,Pass,110,46,14,0.052,0,0,0.008
68,44,Run,110,48,5,0.001,1,0,0.151
68,44,Pass,110,48,12,0.04,0,0,0.01
68,44,Run,110,50,4,0.001,1,0,0.133
68,44,Pass,110,50,13,0.028,0,0,0.009
68,44,Run,110,52,5,0.002,1,0,0.056
68,44,Pass,110,52,13,0.018,0,0,0.007
68,44,Run,110,54,5,0.007,1,0,0.008
68,44,Pass,110,54,11,0.014,0,0,0.003
68,44,Run,110,56,5,0.026,1,0,0.001
68,44,Pass,110,56,10,0.019,0,0,0
68,44,Pass,110,58,10,0.042,0,0,0
68,44,Run,110,58,5,0.074,1,0,0
68,44,Pass,110,60,6,0.088,0,0,0
68,44,Run,110,60,5,0.151,1,0,0
68,44,Pass,110,62,7,0.145,0,0,0
68,44,Run,110,62,2,0.215,1,0,0
68,44,Pass,110,64,6,0.184,0,0,0
68,44,Run,110,64,1,0.213,0,0,0
68,44,Pass,110,66,5,0.207,0,0,0
68,44,Run,110,66,1,0.147,0,0,0
68,44,Pass,110,68,7,0.241,0,0,0
68,44,Run,110,68,1,0.071,0,0,0
68,44,Pass,110,70,7,0.278,0,0,0
68,44,Run,110,70,1,0.024,0,0,0
68,44,Pass,110,72,7,0.264,0,0,0
68,44,Run,110,72,1,0.006,0,0,0
68,44,Pass,110,74,6,0.185,0,0,0
68,44,Run,110,74,1,0.001,0,0,0
68,44,Pass,110,76,6,0.092,0,0,0
68,44,Pass,110,78,5,0.032,0,0,0
68,44,Pass,110,80,5,0.008,0,0,0
68,44,Pass,108,0,10,0.001,0,0,0
68,44,Pass,108,2,11,0.003,0,0,0
68,44,Pass,108,4,12,0.013,0,0,0
68,44,Pass,108,6,16,0.038,0,0,0
68,44,Pass,108,8,17,0.08,0,0,0
68,44,Pass,108,10,17,0.12,0,0,0
68,44,Pass,108,12,16,0.135,0,0,0
68,44,Pass,108,14,15,0.129,0,0,0
68,44,Pass,108,16,14,0.131,0,0,0
68,44,Run,108,16,1,0.002,0,0,0
68,44,Pass,108,18,17,0.142,0,0,0
68,44,Run,108,18,1,0.007,0,0,0
68,44,Pass,108,20,19,0.141,0,0,0
68,44,Run,108,20,1,0.025,0,0,0
68,44,Pass,108,22,20,0.136,0,0,0
68,44,Run,108,22,1,0.058,0,0,0
68,44,Pass,108,24,19,0.182,0,0,0
68,44,Run,108,24,1,0.094,0,0,0
68,44,Pass,108,26,20,0.322,0,0,0
68,44,Run,108,26,1,0.106,0,0,0
68,44,Pass,108,28,19,0.523,0,0,0
68,44,Run,108,28,2,0.083,0,0,0
68,44,Pass,108,30,18,0.692,0,0,0
68,44,Run,108,30,2,0.046,0,0,0.002
68,44,Pass,108,32,18,0.773,0,0,0
68,44,Run,108,32,2,0.019,0,0,0.018
68,44,Pass,108,34,20,0.804,0,0,0
68,44,Run,108,34,2,0.008,0,0,0.106
68,44,Pass,108,36,20,0.816,0,0,0
68,44,Run,108,36,3,0.008,1,0,0.209
68,44,Pass,108,38,18,0.747,0,0,0
68,44,Run,108,38,2,0.009,1,0,0.236
68,44,Pass,108,40,18,0.559,0,0,0
68,44,Run,108,40,3,0.008,1,0,0.236
68,44,Run,108,42,4,0.005,1,0,0.231
68,44,Pass,108,42,17,0.339,0,0,0.001
68,44,Run,108,44,5,0.003,1,0,0.203
68,44,Pass,108,44,16,0.194,0,0,0.005
68,44,Pass,108,46,16,0.133,0,0,0.01
68,44,Run,108,46,5,0.002,1,0,0.131
68,44,Pass,108,48,16,0.104,0,0,0.013
68,44,Run,108,48,5,0.003,1,0,0.083
68,44,Pass,108,50,14,0.076,0,0,0.014
68,44,Run,108,50,4,0.003,1,0,0.059
68,44,Pass,108,52,14,0.051,0,0,0.012
68,44,Run,108,52,6,0.006,1,0,0.025
68,44,Pass,108,54,15,0.037,0,0,0.007
68,44,Run,108,54,6,0.016,1,0,0.004
68,44,Run,108,56,6,0.057,1,0,0
68,44,Pass,108,56,13,0.036,0,0,0.002
68,44,Run,108,58,6,0.161,1,0,0
68,44,Pass,108,58,11,0.055,0,0,0
68,44,Pass,108,60,8,0.104,0,0,0
68,44,Run,108,60,5,0.325,1,0,0
68,44,Pass,108,62,8,0.168,0,0,0
68,44,Run,108,62,5,0.462,1,0,0
68,44,Pass,108,64,8,0.218,0,0,0
68,44,Run,108,64,2,0.458,0,0,0
68,44,Run,108,66,2,0.317,0,0,0
68,44,Pass,108,66,7,0.257,0,0,0
68,44,Pass,108,68,6,0.319,0,0,0
68,44,Run,108,68,1,0.153,0,0,0
68,44,Pass,108,70,7,0.381,0,0,0
68,44,Run,108,70,1,0.051,0,0,0
68,44,Pass,108,72,7,0.366,0,0,0
68,44,Run,108,72,1,0.012,0,0,0
68,44,Pass,108,74,7,0.257,0,0,0
68,44,Run,108,74,1,0.002,0,0,0
68,44,Pass,108,76,6,0.127,0,0,0
68,44,Pass,108,78,5,0.044,0,0,0
68,44,Pass,108,80,5,0.011,0,0,0
68,44,Pass,106,0,16,0.003,0,0,0.002
68,44,Pass,106,2,17,0.009,0,0,0.002
68,44,Pass,106,4,19,0.031,0,0,0.001
68,44,Pass,106,6,20,0.089,0,0,0
68,44,Pass,106,8,21,0.186,0,0,0
68,44,Pass,106,10,22,0.276,0,0,0
68,44,Pass,106,12,21,0.291,0,0,0
68,44,Pass,106,14,18,0.229,0,0,0
68,44,Pass,106,16,21,0.155,1,0,0
68,44,Run,106,16,1,0,0,0,0
68,44,Pass,106,18,26,0.113,1,0,0
68,44,Run,106,18,1,0.002,0,0,0
68,44,Pass,106,20,24,0.103,1,0,0
68,44,Run,106,20,1,0.006,0,0,0
68,44,Pass,106,22,24,0.13,1,0,0
68,44,Run,106,22,1,0.014,0,0,0
68,44,Pass,106,24,21,0.255,1,0,0
68,44,Run,106,24,1,0.023,0,0,0
68,44,Pass,106,26,23,0.524,1,0,0
68,44,Run,106,26,2,0.026,0,0,0
