x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,120,0,3,0.014,0,0,0
86,54,Pass,120,2,4,0.048,0,0,0
86,54,Pass,120,4,4,0.117,0,0,0
86,54,Pass,120,6,6,0.203,0,0,0
86,54,Pass,120,8,9,0.27,0,0,0.001
86,54,Pass,120,10,11,0.321,0,0,0.002
86,54,Pass,120,12,14,0.405,0,0,0.003
86,54,Pass,120,14,18,0.518,0,0,0.003
86,54,Pass,120,16,18,0.6,0,0,0.002
86,54,Pass,120,18,21,0.662,0,0,0.001
86,54,Pass,120,20,22,0.769,0,0,0
86,54,Pass,120,22,22,0.86,0,0,0
86,54,Pass,120,24,21,0.782,0,0,0
86,54,Pass,120,26,25,0.538,0,0,0
86,54,Pass,120,28,27,0.299,1,0,0
86,54,Pass,120,30,26,0.193,1,0,0.001
86,54,Pass,120,32,29,0.198,1,0,0.001
86,54,Run,120,32,1,0,0,0,0.066
86,54,Pass,120,34,28,0.22,1,0,0.003
86,54,Run,120,34,1,0,0,0,0.066
86,54,Pass,120,36,26,0.205,1,0,0.006
86,54,Run,120,36,2,0,0,0,0.101
86,54,Pass,120,38,25,0.17,1,0,0.014
86,54,Run,120,38,2,0.001,0,0,0.111
86,54,Pass,120,40,23,0.141,1,0,0.028
86,54,Run,120,40,2,0.003,0,0,0.108
86,54,Pass,120,42,23,0.115,0,0,0.045
86,54,Run,120,42,2,0.01,0,0,0.105
86,54,Pass,120,44,23,0.08,1,0,0.063
86,54,Run,120,44,2,0.022,0,0,0.102
86,54,Run,120,46,4,0.036,0,0,0.098
86,54,Pass,120,46,24,0.047,1,0,0.074
86,54,Pass,120,48,29,0.037,1,0,0.05
86,54,Run,120,48,5,0.042,0,0,0.095
86,54,Pass,120,50,34,0.075,1,0,0.012
86,54,Run,120,50,5,0.036,0,0,0.09
86,54,Pass,120,52,38,0.196,2,0,0.004
86,54,Run,120,52,7,0.024,0,0,0.077
86,54,Pass,120,54,39,0.419,2,0,0.002
86,54,Run,120,54,7,0.019,0,0,0.039
86,54,Pass,120,56,42,0.688,2,0,0.001
86,54,Run,120,56,9,0.028,0,0,0.008
86,54,Pass,120,58,46,0.867,2,0,0.001
86,54,Run,120,58,9,0.044,0,0,0.001
86,54,Pass,120,60,46,0.843,1,0,0.001
86,54,Run,120,60,8,0.057,0,0,0
86,54,Pass,120,62,45,0.656,1,0,0
86,54,Run,120,62,8,0.055,0,0,0
86,54,Pass,120,64,48,0.454,0,0,0
86,54,Run,120,64,7,0.042,0,0,0
86,54,Pass,120,66,46,0.334,0,0,0.001
86,54,Run,120,66,7,0.028,0,0,0
86,54,Pass,120,68,39,0.279,0,0,0.002
86,54,Run,120,68,7,0.019,0,0,0
86,54,Pass,120,70,33,0.238,0,0,0.003
86,54,Run,120,70,7,0.012,0,0,0
86,54,Pass,120,72,30,0.192,0,0,0.003
86,54,Run,120,72,5,0.006,0,0,0
86,54,Pass,120,74,23,0.151,0,0,0.002
86,54,Run,120,74,4,0.004,0,0,0
86,54,Pass,120,76,19,0.13,0,0,0.001
86,54,Run,120,76,4,0.003,0,0,0
86,54,Pass,120,78,16,0.116,0,0,0
86,54,Run,120,78,3,0.002,0,0,0
86,54,Pass,120,80,13,0.089,0,0,0
86,54,Run,120,80,3,0.002,0,0,0
86,54,Pass,118,0,3,0.012,0,0,0
86,54,Pass,118,2,3,0.041,0,0,0
86,54,Pass,118,4,6,0.1,0,0,0.001
86,54,Pass,118,6,10,0.176,0,0,0.002
86,54,Pass,118,8,13,0.242,0,0,0.006
86,54,Pass,118,10,16,0.307,0,0,0.01
86,54,Pass,118,12,19,0.415,0,0,0.012
86,54,Pass,118,14,20,0.555,0,0,0.01
86,54,Pass,118,16,24,0.658,0,0,0.007
86,54,Pass,118,18,30,0.717,0,0,0.004
86,54,Pass,118,20,31,0.779,0,0,0.001
86,54,Pass,118,22,28,0.809,0,0,0
86,54,Pass,118,24,31,0.708,0,0,0
86,54,Pass,118,26,38,0.5,1,0,0.001
86,54,Run,118,26,1,0,0,0,0.066
86,54,Pass,118,28,34,0.341,1,0,0.002
86,54,Run,118,28,1,0,0,0,0.066
86,54,Pass,118,30,34,0.346,1,0,0.003
86,54,Run,118,30,1,0,0,0,0.066
86,54,Pass,118,32,36,0.468,1,0,0.003
86,54,Run,118,32,1,0.001,0,0,0.066
86,54,Pass,118,34,37,0.56,1,0,0.004
86,54,Run,118,34,2,0.001,0,0,0.068
86,54,Pass,118,36,38,0.53,1,0,0.009
86,54,Run,118,36,3,0.001,0,0,0.082
86,54,Pass,118,38,36,0.428,1,0,0.022
86,54,Run,118,38,3,0.002,0,0,0.104
86,54,Pass,118,40,32,0.339,1,0.001,0.048
86,54,Run,118,40,3,0.007,0,0,0.107
86,54,Pass,118,42,33,0.275,2,0.001,0.08
86,54,Run,118,42,2,0.022,0,0,0.104
86,54,Pass,118,44,37,0.201,2,0.001,0.106
86,54,Run,118,44,2,0.051,0,0,0.101
86,54,Pass,118,46,43,0.124,1,0.001,0.119
86,54,Run,118,46,4,0.083,0,0,0.097
86,54,Pass,118,48,50,0.083,2,0,0.095
86,54,Run,118,48,5,0.097,0,0,0.094
86,54,Pass,118,50,47,0.119,2,0,0.035
86,54,Run,118,50,6,0.082,0,0,0.09
86,54,Pass,118,52,55,0.281,2,0,0.013
86,54,Run,118,52,7,0.055,0,0,0.078
86,54,Pass,118,54,63,0.598,3,0,0.007
86,54,Run,118,54,7,0.041,0,0,0.043
86,54,Pass,118,56,60,1.003,2,0,0.004
86,54,Run,118,56,9,0.054,0,0,0.009
86,54,Pass,118,58,66,1.295,2,0,0.003
86,54,Run,118,58,9,0.088,0,0,0.001
86,54,Pass,118,60,65,1.287,2,0,0.002
86,54,Run,118,60,10,0.117,0,0,0
86,54,Pass,118,62,64,1.023,2,0,0.001
86,54,Run,118,62,9,0.117,0,0,0
86,54,Pass,118,64,60,0.728,1,0,0.001
86,54,Run,118,64,9,0.09,0,0,0
86,54,Pass,118,66,59,0.536,0,0,0.002
86,54,Run,118,66,8,0.058,0,0,0
86,54,Pass,118,68,59,0.424,0,0,0.004
86,54,Run,118,68,9,0.035,0,0,0
86,54,Pass,118,70,47,0.339,0,0,0.005
86,54,Run,118,70,7,0.021,0,0,0
86,54,Pass,118,72,41,0.271,0,0,0.006
86,54,Run,118,72,7,0.014,0,0,0
86,54,Pass,118,74,34,0.23,0,0,0.004
86,54,Run,118,74,5,0.013,0,0,0
86,54,Pass,118,76,29,0.218,0,0,0.002
86,54,Run,118,76,4,0.015,0,0,0
86,54,Pass,118,78,22,0.203,0,0,0.001
86,54,Run,118,78,4,0.014,0,0,0
86,54,Pass,118,80,15,0.157,0,0,0
86,54,Run,118,80,3,0.01,0,0,0
86,54,Pass,116,0,3,0.007,0,0,0
86,54,Pass,116,2,6,0.025,0,0,0.001
86,54,Pass,116,4,12,0.064,0,0,0.004
86,54,Pass,116,6,15,0.122,0,0,0.01
86,54,Pass,116,8,17,0.194,0,0,0.021
86,54,Pass,116,10,20,0.302,0,0,0.032
86,54,Pass,116,12,25,0.478,0,0.001,0.033
86,54,Pass,116,14,33,0.697,0,0.001,0.026
86,54,Pass,116,16,33,0.87,0,0.001,0.017
86,54,Pass,116,18,36,0.931,0,0,0.009
86,54,Pass,116,20,38,0.887,0,0,0.004
86,54,Pass,116,22,38,0.762,0,0,0.002
86,54,Pass,116,24,43,0.585,1,0,0.002
86,54,Run,116,24,1,0,0,0,0.066
86,54,Pass,116,26,43,0.428,1,0,0.004
86,54,Run,116,26,1,0,0,0,0.066
86,54,Pass,116,28,45,0.406,1,0,0.008
86,54,Run,116,28,1,0.001,0,0,0.066
86,54,Pass,116,30,42,0.582,1,0,0.008
86,54,Run,116,30,1,0.002,0,0,0.066
86,54,Pass,116,32,44,0.879,1,0,0.006
86,54,Run,116,32,1,0.004,0,0,0.066
86,54,Pass,116,34,49,1.086,1,0,0.006
86,54,Run,116,34,2,0.004,0,0,0.066
86,54,Pass,116,36,47,1.057,1,0.001,0.012
86,54,Run,116,36,3,0.003,0,0,0.071
86,54,Pass,116,38,44,0.871,1,0.001,0.031
86,54,Run,116,38,3,0.004,0,0,0.092
86,54,Pass,116,40,47,0.699,1,0.002,0.069
86,54,Run,116,40,3,0.011,0,0,0.104
86,54,Pass,116,42,53,0.581,2,0.003,0.113
86,54,Run,116,42,5,0.035,0,0,0.103
86,54,Pass,116,44,53,0.449,2,0.003,0.142
86,54,Run,116,44,5,0.08,0,0,0.1
86,54,Pass,116,46,64,0.292,3,0.002,0.152
86,54,Run,116,46,5,0.132,0,0.001,0.096
86,54,Pass,116,48,75,0.184,4,0.001,0.127
86,54,Run,116,48,6,0.156,0,0.001,0.093
86,54,Pass,116,50,81,0.196,4,0.001,0.066
86,54,Run,116,50,8,0.133,0,0.001,0.089
86,54,Pass,116,52,79,0.377,4,0.001,0.031
86,54,Run,116,52,9,0.089,0,0,0.078
86,54,Pass,116,54,80,0.758,3,0.001,0.018
86,54,Run,116,54,8,0.067,0,0,0.042
86,54,Pass,116,56,81,1.258,3,0.001,0.011
86,54,Run,116,56,11,0.095,0,0,0.009
86,54,Pass,116,58,84,1.626,3,0.001,0.007
86,54,Run,116,58,12,0.165,0,0,0.001
86,54,Pass,116,60,89,1.624,3,0,0.005
86,54,Run,116,60,11,0.231,0,0,0
86,54,Pass,116,62,80,1.303,2,0,0.004
86,54,Run,116,62,10,0.24,0,0,0
86,54,Pass,116,64,80,0.94,2,0,0.004
86,54,Run,116,64,9,0.185,0,0,0
86,54,Pass,116,66,78,0.696,0,0,0.004
86,54,Run,116,66,10,0.11,0,0,0
86,54,Pass,116,68,77,0.536,0,0,0.007
86,54,Run,116,68,9,0.057,0,0,0
86,54,Pass,116,70,67,0.415,0,0,0.009
86,54,Run,116,70,8,0.033,0,0,0
86,54,Pass,116,72,57,0.339,0,0,0.009
86,54,Run,116,72,8,0.03,0,0,0
86,54,Pass,116,74,45,0.312,0,0,0.006
86,54,Run,116,74,4,0.043,0,0,0
86,54,Pass,116,76,41,0.309,0,0,0.003
86,54,Run,116,76,4,0.057,0,0,0
86,54,Pass,116,78,34,0.283,0,0,0.001
86,54,Run,116,78,4,0.057,0,0,0
86,54,Pass,116,80,24,0.21,0,0,0
86,54,Run,116,80,4,0.04,0,0,0
86,54,Pass,114,0,6,0.004,0,0,0
86,54,Pass,114,2,10,0.017,0,0,0.005
86,54,Pass,114,4,14,0.046,0,0,0.012
86,54,Pass,114,6,16,0.103,0,0,0.026
86,54,Pass,114,8,20,0.21,0,0,0.043
86,54,Pass,114,10,26,0.406,0,0.001,0.051
86,54,Pass,114,12,33,0.721,0,0.002,0.047
86,54,Pass,114,14,37,1.106,0,0.002,0.035
86,54,Pass,114,16,41,1.425,0,0.002,0.022
86,54,Pass,114,18,41,1.523,0,0.001,0.012
86,54,Pass,114,20,41,1.341,0,0,0.006
86,54,Pass,114,22,45,0.981,0,0,0.004
86,54,Pass,114,24,52,0.645,1,0,0.006
86,54,Run,114,24,1,0,0,0,0.066
86,54,Pass,114,26,55,0.494,1,0,0.017
86,54,Run,114,26,1,0.001,0,0,0.066
86,54,Pass,114,28,54,0.588,1,0.001,0.024
86,54,Run,114,28,1,0.004,0,0,0.066
86,54,Pass,114,30,55,0.906,1,0.001,0.02
86,54,Run,114,30,1,0.01,0,0,0.066
86,54,Pass,114,32,54,1.339,1,0.001,0.013
86,54,Run,114,32,1,0.015,0,0,0.066
86,54,Pass,114,34,57,1.658,1,0.001,0.011
86,54,Run,114,34,2,0.016,0,0,0.066
86,54,Pass,114,36,53,1.668,1,0.001,0.017
86,54,Run,114,36,5,0.013,0,0,0.068
86,54,Pass,114,38,60,1.445,1,0.003,0.04
86,54,Run,114,38,5,0.009,0,0,0.082
86,54,Pass,114,40,60,1.219,2,0.005,0.084
86,54,Run,114,40,5,0.014,0,0,0.104
86,54,Pass,114,42,66,1.056,3,0.007,0.13
86,54,Run,114,42,5,0.039,0,0,0.104
86,54,Pass,114,44,70,0.848,4,0.007,0.157
86,54,Run,114,44,6,0.089,0,0,0.1
86,54,Pass,114,46,84,0.576,5,0.005,0.161
86,54,Run,114,46,9,0.148,0,0.001,0.096
86,54,Pass,114,48,97,0.371,4,0.003,0.135
86,54,Run,114,48,10,0.175,0,0.001,0.093
86,54,Pass,114,50,96,0.354,5,0.002,0.084
86,54,Run,114,50,11,0.151,0,0.001,0.088
86,54,Pass,114,52,97,0.577,5,0.002,0.052
86,54,Run,114,52,10,0.104,0,0,0.075
86,54,Pass,114,54,104,1.038,5,0.002,0.035
86,54,Run,114,54,11,0.089,0,0,0.037
86,54,Pass,114,56,106,1.612,5,0.002,0.023
86,54,Run,114,56,13,0.147,0,0,0.007
86,54,Pass,114,58,108,1.997,4,0.002,0.016
86,54,Run,114,58,13,0.275,0,0,0.001
86,54,Pass,114,60,108,1.94,4,0.001,0.011
86,54,Run,114,60,12,0.405,0,0,0
86,54,Pass,114,62,107,1.534,3,0.001,0.009
86,54,Run,114,62,10,0.432,0,0,0
86,54,Pass,114,64,103,1.102,2,0.001,0.009
86,54,Run,114,64,10,0.331,0,0,0
86,54,Pass,114,66,100,0.812,0,0,0.011
86,54,Run,114,66,10,0.187,0,0,0
86,54,Pass,114,68,92,0.623,0,0,0.012
86,54,Run,114,68,10,0.086,0,0,0
86,54,Pass,114,70,87,0.493,0,0,0.013
86,54,Run,114,70,8,0.049,0,0,0
86,54,Pass,114,72,77,0.438,0,0,0.011
86,54,Run,114,72,7,0.064,0,0,0
86,54,Pass,114,74,65,0.444,0,0,0.006
86,54,Run,114,74,6,0.114,0,0,0
86,54,Pass,114,76,53,0.441,0,0,0.003
86,54,Run,114,76,4,0.161,0,0,0
86,54,Pass,114,78,47,0.374,0,0,0.001
