x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,120,0,4,0.03,0,0,0
42,12,Pass,120,2,4,0.03,0,0,0
42,12,Run,120,2,1,0,0,0,0
42,12,Pass,120,4,4,0.024,0,0,0.001
42,12,Run,120,4,1,0,0,0,0
42,12,Pass,120,6,4,0.018,0,0,0.001
42,12,Run,120,6,1,0,0,0,0
42,12,Pass,120,8,4,0.016,0,0,0
42,12,Run,120,8,1,0,0,0,0
42,12,Pass,120,10,4,0.014,0,0,0
42,12,Run,120,10,1,0,0,0,0
42,12,Pass,120,12,3,0.01,0,0,0
42,12,Run,120,12,1,0,0,0,0
42,12,Pass,120,14,2,0.005,0,0,0
42,12,Run,120,14,1,0,0,0,0
42,12,Pass,120,16,2,0.002,0,0,0
42,12,Run,120,16,1,0,0,0,0
42,12,Pass,120,18,2,0,0,0,0
42,12,Run,120,18,1,0,0,0,0
42,12,Pass,120,20,2,0,0,0,0
42,12,Run,120,20,1,0,0,0,0
42,12,Run,120,22,1,0,0,0,0
42,12,Pass,120,72,1,0,0,0,0
42,12,Pass,120,74,1,0,0,0,0
42,12,Pass,120,76,1,0,0,0,0
42,12,Pass,120,78,1,0,0,0,0
42,12,Pass,120,80,1,0,0,0,0
42,12,Pass,118,0,4,0.043,0,0,0.001
42,12,Pass,118,2,4,0.044,0,0,0.002
42,12,Run,118,2,1,0,0,0,0
42,12,Pass,118,4,4,0.038,0,0,0.002
42,12,Run,118,4,1,0,0,0,0
42,12,Pass,118,6,4,0.034,0,0,0.002
42,12,Run,118,6,1,0,0,0,0
42,12,Pass,118,8,4,0.036,0,0,0.001
42,12,Run,118,8,1,0,0,0,0
42,12,Pass,118,10,4,0.035,0,0,0.001
42,12,Run,118,10,1,0.001,0,0,0
42,12,Pass,118,12,4,0.025,0,0,0
42,12,Run,118,12,1,0.001,0,0,0
42,12,Pass,118,14,4,0.013,0,0,0
42,12,Run,118,14,1,0.001,0,0,0
42,12,Pass,118,16,2,0.005,0,0,0
42,12,Run,118,16,1,0,0,0,0
42,12,Pass,118,18,2,0.001,0,0,0
