x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,120,0,11,0.002,2,0,0.162
98,20,Run,120,0,5,0.338,0,0,0
98,20,Pass,120,2,18,0.005,3,0,0.101
98,20,Run,120,2,8,0.301,0,0,0
98,20,Pass,120,4,22,0.018,3,0,0.078
98,20,Run,120,4,9,0.188,0,0,0
98,20,Pass,120,6,29,0.058,3,0,0.092
98,20,Run,120,6,10,0.082,0,0,0
98,20,Pass,120,8,35,0.162,3,0.001,0.12
98,20,Run,120,8,11,0.027,0,0,0
98,20,Pass,120,10,46,0.368,3,0.003,0.143
98,20,Run,120,10,12,0.012,0,0,0.001
98,20,Pass,120,12,52,0.653,3,0.005,0.155
98,20,Run,120,12,12,0.026,0,0,0.001
98,20,Pass,120,14,56,0.899,3,0.007,0.151
98,20,Run,120,14,10,0.088,1,0,0.001
98,20,Pass,120,16,58,0.96,3,0.007,0.132
98,20,Run,120,16,10,0.238,1,0,0
98,20,Pass,120,18,59,0.801,2,0.004,0.104
98,20,Run,120,18,10,0.457,1,0,0
98,20,Pass,120,20,56,0.534,1,0.002,0.073
98,20,Run,120,20,10,0.617,1,0,0.001
98,20,Pass,120,22,55,0.309,1,0.001,0.044
98,20,Run,120,22,9,0.587,1,0,0.002
98,20,Pass,120,24,50,0.187,1,0,0.024
98,20,Run,120,24,7,0.396,1,0,0.004
98,20,Pass,120,26,51,0.132,1,0,0.017
98,20,Run,120,26,7,0.195,1,0,0.008
98,20,Pass,120,28,55,0.104,1,0,0.012
98,20,Run,120,28,6,0.076,1,0,0.015
98,20,Pass,120,30,61,0.095,1,0,0.007
98,20,Run,120,30,4,0.038,1,0,0.015
98,20,Pass,120,32,69,0.1,2,0,0.005
98,20,Run,120,32,5,0.05,1,0,0.004
98,20,Pass,120,34,74,0.105,1,0,0.007
98,20,Run,120,34,5,0.087,1,0,0.001
98,20,Pass,120,36,76,0.114,2,0,0.016
98,20,Run,120,36,5,0.125,1,0,0
98,20,Pass,120,38,76,0.156,2,0,0.023
98,20,Run,120,38,5,0.169,1,0,0
98,20,Pass,120,40,80,0.249,2,0,0.023
98,20,Run,120,40,4,0.278,0,0,0
98,20,Pass,120,42,80,0.379,2,0,0.02
98,20,Run,120,42,4,0.496,0,0,0
98,20,Pass,120,44,75,0.51,2,0,0.019
98,20,Run,120,44,4,0.729,0,0,0
98,20,Pass,120,46,73,0.615,2,0.001,0.02
98,20,Run,120,46,4,0.784,0,0,0
98,20,Pass,120,48,64,0.678,2,0.001,0.02
98,20,Run,120,48,4,0.606,0,0,0
98,20,Pass,120,50,57,0.695,2,0.001,0.018
98,20,Run,120,50,3,0.34,0,0,0
98,20,Pass,120,52,47,0.672,1,0.001,0.015
98,20,Run,120,52,4,0.143,0,0,0
98,20,Pass,120,54,40,0.612,0,0,0.016
