x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,120,0,6,0.007,0,0,0
98,60,Pass,120,2,7,0.018,0,0,0
98,60,Pass,120,4,7,0.032,0,0,0
98,60,Pass,120,6,8,0.041,0,0,0
98,60,Pass,120,8,9,0.038,0,0,0
98,60,Pass,120,10,10,0.027,0,0,0
98,60,Pass,120,12,12,0.017,0,0,0
98,60,Pass,120,14,14,0.019,0,0,0
98,60,Pass,120,16,13,0.05,0,0,0
98,60,Pass,120,18,18,0.156,0,0,0
98,60,Pass,120,20,20,0.392,0,0,0
98,60,Pass,120,22,24,0.771,0,0,0
98,60,Pass,120,24,24,1.216,0,0,0
98,60,Pass,120,26,26,1.616,0,0,0
98,60,Pass,120,28,30,1.851,1,0,0
98,60,Pass,120,30,35,1.79,2,0,0
98,60,Pass,120,32,45,1.416,2,0,0.002
98,60,Run,120,32,1,0,0,0,0.066
98,60,Pass,120,34,54,0.925,2,0,0.004
98,60,Run,120,34,1,0,0,0,0.066
98,60,Pass,120,36,59,0.553,3,0,0.01
98,60,Run,120,36,2,0,0,0,0.113
98,60,Pass,120,38,63,0.351,3,0,0.015
98,60,Run,120,38,2,0.001,0,0,0.123
98,60,Pass,120,40,71,0.241,3,0,0.015
98,60,Run,120,40,2,0.004,0,0,0.123
98,60,Pass,120,42,75,0.168,2,0,0.012
98,60,Run,120,42,2,0.012,0,0,0.122
98,60,Pass,120,44,78,0.124,3,0,0.01
98,60,Run,120,44,2,0.024,0,0,0.121
98,60,Pass,120,46,83,0.105,3,0,0.024
98,60,Run,120,46,3,0.034,0,0,0.12
98,60,Pass,120,48,89,0.112,3,0,0.074
98,60,Run,120,48,4,0.034,0,0,0.116
98,60,Pass,120,50,81,0.176,2,0.001,0.125
98,60,Run,120,50,5,0.03,0,0,0.092
98,60,Pass,120,52,86,0.344,2,0.002,0.119
98,60,Run,120,52,7,0.041,0,0,0.032
98,60,Run,120,54,7,0.101,0,0,0.004
98,60,Pass,120,54,84,0.624,1,0.003,0.086
98,60,Run,120,56,9,0.233,0,0,0
98,60,Pass,120,56,76,0.948,1,0.003,0.052
98,60,Run,120,58,9,0.404,0,0,0
98,60,Pass,120,58,71,1.177,1,0.002,0.027
98,60,Pass,120,60,70,1.165,1,0.001,0.013
98,60,Run,120,60,8,0.535,0,0,0
98,60,Pass,120,62,72,0.901,1,0,0.007
98,60,Run,120,62,7,0.591,0,0,0
98,60,Pass,120,64,74,0.554,0,0,0.008
98,60,Run,120,64,6,0.63,0,0,0
98,60,Pass,120,66,77,0.304,1,0,0.02
98,60,Run,120,66,6,0.678,0,0,0
98,60,Pass,120,68,67,0.187,1,0,0.047
98,60,Run,120,68,14,0.641,1,0,0
98,60,Pass,120,70,57,0.141,1,0.001,0.075
98,60,Run,120,70,15,0.467,1,0,0
98,60,Pass,120,72,42,0.109,1,0,0.086
98,60,Run,120,72,13,0.255,1,0,0.001
98,60,Pass,120,74,29,0.077,0,0,0.075
98,60,Run,120,74,12,0.134,1,0,0.004
98,60,Pass,120,76,23,0.054,0,0,0.047
98,60,Run,120,76,11,0.127,1,0,0.01
98,60,Pass,120,78,19,0.039,0,0,0.02
98,60,Run,120,78,11,0.171,1,0,0.012
98,60,Pass,120,80,15,0.026,0,0,0.006
98,60,Run,120,80,11,0.187,1,0,0.012
98,60,Pass,118,0,6,0.02,0,0,0
98,60,Pass,118,2,6,0.044,0,0,0
98,60,Pass,118,4,7,0.068,0,0,0
98,60,Pass,118,6,9,0.076,0,0,0
98,60,Pass,118,8,10,0.062,0,0,0
98,60,Pass,118,10,12,0.039,0,0,0
98,60,Pass,118,12,16,0.024,0,0,0
98,60,Pass,118,14,15,0.025,0,0,0
98,60,Pass,118,16,16,0.053,0,0,0.001
98,60,Pass,118,18,21,0.14,0,0,0
98,60,Pass,118,20,24,0.335,0,0,0
98,60,Pass,118,22,27,0.649,0,0,0
98,60,Pass,118,24,31,1.022,0,0,0
98,60,Pass,118,26,39,1.368,1,0,0
98,60,Run,118,26,1,0,0,0,0.066
98,60,Pass,118,28,38,1.597,1,0,0.001
98,60,Run,118,28,1,0,0,0,0.066
98,60,Pass,118,30,45,1.613,2,0,0.002
98,60,Run,118,30,1,0,0,0,0.066
98,60,Pass,118,32,58,1.394,2,0,0.005
98,60,Run,118,32,1,0,0,0,0.066
98,60,Pass,118,34,71,1.08,3,0.001,0.012
98,60,Run,118,34,2,0.001,0,0,0.071
98,60,Pass,118,36,77,0.834,3,0.001,0.021
98,60,Run,118,36,3,0.001,0,0,0.095
98,60,Pass,118,38,86,0.67,3,0.001,0.025
98,60,Run,118,38,3,0.003,0,0,0.118
98,60,Pass,118,40,91,0.521,3,0.001,0.023
98,60,Run,118,40,3,0.009,0,0,0.122
98,60,Pass,118,42,96,0.378,4,0,0.019
98,60,Run,118,42,2,0.027,0,0,0.122
98,60,Pass,118,44,108,0.276,4,0,0.015
98,60,Run,118,44,2,0.053,0,0,0.121
98,60,Pass,118,46,115,0.22,3,0,0.02
98,60,Run,118,46,3,0.074,0,0,0.12
98,60,Pass,118,48,119,0.204,3,0.001,0.053
98,60,Run,118,48,4,0.075,0,0,0.116
98,60,Pass,118,50,120,0.262,3,0.001,0.103
98,60,Run,118,50,6,0.061,0,0,0.098
98,60,Pass,118,52,121,0.465,2,0.003,0.107
98,60,Run,118,52,7,0.069,0,0,0.041
98,60,Pass,118,54,119,0.845,2,0.003,0.077
98,60,Run,118,54,7,0.151,0,0,0.006
98,60,Pass,118,56,117,1.334,1,0.003,0.045
98,60,Run,118,56,9,0.333,0,0,0.001
98,60,Pass,118,58,109,1.733,1,0.002,0.023
98,60,Run,118,58,9,0.564,0,0,0
98,60,Pass,118,60,100,1.797,1,0.001,0.012
98,60,Run,118,60,8,0.729,0,0,0
98,60,Pass,118,62,105,1.479,2,0.001,0.009
98,60,Run,118,62,7,0.785,0,0,0
98,60,Pass,118,64,101,1.024,2,0.001,0.014
98,60,Run,118,64,7,0.819,0,0,0
98,60,Pass,118,66,95,0.692,1,0.001,0.027
98,60,Run,118,66,6,0.872,0,0,0
98,60,Pass,118,68,94,0.524,1,0.001,0.048
98,60,Run,118,68,15,0.821,1,0,0
98,60,Pass,118,70,79,0.418,1,0.001,0.068
98,60,Run,118,70,15,0.596,1,0,0
98,60,Pass,118,72,64,0.312,2,0.001,0.078
98,60,Run,118,72,15,0.322,1,0,0.001
98,60,Pass,118,74,47,0.217,2,0.001,0.069
98,60,Run,118,74,13,0.156,1,0,0.003
98,60,Pass,118,76,38,0.158,1,0,0.041
98,60,Run,118,76,11,0.126,1,0,0.009
98,60,Pass,118,78,30,0.123,0,0,0.016
98,60,Run,118,78,11,0.161,1,0,0.012
98,60,Pass,118,80,18,0.087,0,0,0.005
98,60,Run,118,80,11,0.174,1,0,0.012
98,60,Pass,116,0,6,0.051,0,0,0
98,60,Pass,116,2,6,0.104,0,0,0
98,60,Pass,116,4,9,0.151,0,0,0
98,60,Pass,116,6,11,0.157,0,0,0
98,60,Pass,116,8,12,0.117,0,0,0
98,60,Pass,116,10,14,0.067,0,0,0
98,60,Pass,116,12,18,0.04,0,0,0.001
98,60,Pass,116,14,19,0.041,0,0,0.002
98,60,Pass,116,16,20,0.062,0,0,0.003
98,60,Pass,116,18,26,0.113,0,0,0.003
98,60,Pass,116,20,30,0.22,0,0,0.002
98,60,Pass,116,22,33,0.396,0,0,0.001
98,60,Pass,116,24,39,0.613,1,0,0.001
98,60,Run,116,24,1,0,0,0,0.066
98,60,Pass,116,26,42,0.83,1,0,0.001
98,60,Run,116,26,1,0,0,0,0.066
98,60,Pass,116,28,50,1.018,2,0,0.002
98,60,Run,116,28,1,0.001,0,0,0.066
98,60,Pass,116,30,58,1.134,2,0,0.007
98,60,Run,116,30,1,0.002,0,0,0.066
98,60,Pass,116,32,71,1.164,3,0.001,0.016
98,60,Run,116,32,1,0.003,0,0,0.066
98,60,Pass,116,34,82,1.152,3,0.002,0.028
98,60,Run,116,34,2,0.003,0,0,0.067
98,60,Pass,116,36,96,1.136,3,0.002,0.037
98,60,Run,116,36,4,0.003,0,0,0.077
98,60,Pass,116,38,103,1.071,3,0.002,0.038
98,60,Run,116,38,4,0.005,0,0,0.108
98,60,Pass,116,40,115,0.906,3,0.002,0.035
98,60,Run,116,40,4,0.015,0,0,0.121
98,60,Pass,116,42,131,0.693,4,0.001,0.03
98,60,Run,116,42,5,0.04,0,0,0.122
98,60,Pass,116,44,132,0.519,4,0.001,0.024
98,60,Run,116,44,4,0.081,0,0.001,0.121
98,60,Pass,116,46,147,0.41,3,0,0.021
98,60,Run,116,46,5,0.113,0,0.001,0.12
98,60,Pass,116,48,156,0.355,4,0.001,0.034
98,60,Run,116,48,6,0.113,0,0.001,0.117
98,60,Pass,116,50,167,0.389,4,0.001,0.064
98,60,Run,116,50,7,0.088,0,0,0.103
98,60,Pass,116,52,154,0.593,4,0.002,0.074
98,60,Run,116,52,7,0.085,0,0,0.051
98,60,Pass,116,54,147,1.031,2,0.003,0.056
98,60,Run,116,54,7,0.16,0,0,0.009
98,60,Pass,116,56,148,1.662,2,0.003,0.033
98,60,Run,116,56,9,0.338,0,0,0.001
98,60,Pass,116,58,144,2.244,2,0.002,0.018
98,60,Run,116,58,9,0.558,0,0,0
98,60,Pass,116,60,141,2.452,3,0.002,0.013
98,60,Run,116,60,8,0.704,0,0,0
98,60,Pass,116,62,127,2.207,2,0.002,0.015
98,60,Run,116,62,7,0.74,0,0,0
98,60,Pass,116,64,129,1.794,2,0.002,0.021
98,60,Run,116,64,7,0.759,0,0,0
98,60,Pass,116,66,126,1.477,1,0.002,0.03
98,60,Run,116,66,8,0.801,0,0,0
98,60,Pass,116,68,119,1.245,2,0.003,0.042
98,60,Run,116,68,15,0.754,1,0,0
98,60,Pass,116,70,106,0.984,2,0.003,0.056
98,60,Run,116,70,15,0.548,1,0,0
98,60,Pass,116,72,89,0.696,2,0.002,0.066
98,60,Run,116,72,15,0.293,1,0,0
98,60,Pass,116,74,65,0.476,2,0.001,0.059
98,60,Run,116,74,12,0.132,1,0,0.003
98,60,Pass,116,76,57,0.365,2,0.001,0.033
98,60,Run,116,76,11,0.091,1,0,0.008
98,60,Pass,116,78,43,0.306,2,0,0.012
98,60,Run,116,78,11,0.106,1,0,0.011
98,60,Pass,116,80,32,0.228,1,0,0.003
98,60,Run,116,80,11,0.113,1,0,0.012
98,60,Pass,114,0,7,0.096,0,0,0
98,60,Pass,114,2,7,0.193,0,0,0
98,60,Pass,114,4,11,0.275,0,0,0
98,60,Pass,114,6,11,0.278,0,0,0
98,60,Pass,114,8,14,0.201,0,0,0
98,60,Pass,114,10,17,0.111,0,0,0
98,60,Pass,114,12,20,0.066,0,0,0.002
98,60,Pass,114,14,22,0.069,0,0,0.005
98,60,Pass,114,16,20,0.092,0,0,0.01
98,60,Pass,114,18,25,0.12,0,0,0.014
98,60,Pass,114,20,29,0.159,0,0,0.014
98,60,Pass,114,22,36,0.219,0,0,0.009
98,60,Pass,114,24,44,0.299,1,0,0.005
98,60,Run,114,24,1,0,0,0,0.066
98,60,Pass,114,26,50,0.402,1,0,0.005
98,60,Run,114,26,1,0.001,0,0,0.066
98,60,Pass,114,28,55,0.542,2,0,0.01
98,60,Run,114,28,1,0.003,0,0,0.066
98,60,Pass,114,30,68,0.728,3,0.001,0.023
98,60,Run,114,30,1,0.008,0,0,0.066
98,60,Pass,114,32,81,0.956,3,0.002,0.039
98,60,Run,114,32,1,0.012,0,0,0.066
98,60,Pass,114,34,94,1.205,3,0.003,0.051
98,60,Run,114,34,3,0.013,0,0,0.066
98,60,Pass,114,36,106,1.413,3,0.004,0.055
98,60,Run,114,36,5,0.01,0,0,0.069
98,60,Pass,114,38,124,1.484,3,0.004,0.053
98,60,Run,114,38,5,0.009,0,0,0.089
98,60,Pass,114,40,131,1.374,4,0.003,0.048
98,60,Run,114,40,5,0.017,0,0,0.115
98,60,Pass,114,42,142,1.155,4,0.003,0.043
98,60,Run,114,42,5,0.043,0,0,0.121
98,60,Pass,114,44,150,0.937,4,0.002,0.034
98,60,Run,114,44,5,0.086,0,0.001,0.12
98,60,Pass,114,46,166,0.781,5,0.001,0.025
98,60,Run,114,46,6,0.12,0,0.001,0.119
98,60,Pass,114,48,189,0.699,5,0.001,0.022
98,60,Run,114,48,6,0.12,0,0.001,0.117
98,60,Pass,114,50,187,0.714,6,0.001,0.028
98,60,Run,114,50,9,0.091,0,0,0.106
98,60,Pass,114,52,186,0.901,6,0.002,0.035
98,60,Run,114,52,7,0.076,0,0,0.061
98,60,Pass,114,54,189,1.357,5,0.002,0.031
98,60,Run,114,54,7,0.122,0,0,0.013
98,60,Pass,114,56,185,2.09,4,0.002,0.022
98,60,Run,114,56,9,0.244,0,0,0.002
98,60,Pass,114,58,188,2.861,5,0.002,0.017
98,60,Run,114,58,9,0.392,0,0,0
98,60,Pass,114,60,174,3.293,4,0.003,0.017
98,60,Run,114,60,9,0.483,0,0,0
98,60,Pass,114,62,169,3.281,3,0.004,0.021
98,60,Run,114,62,7,0.497,0,0,0
98,60,Pass,114,64,160,3.075,3,0.004,0.026
98,60,Run,114,64,7,0.503,0,0,0
98,60,Pass,114,66,154,2.847,2,0.004,0.03
98,60,Run,114,66,8,0.53,0,0,0
98,60,Pass,114,68,142,2.478,2,0.005,0.035
98,60,Run,114,68,16,0.5,1,0,0
98,60,Pass,114,70,129,1.887,2,0.004,0.044
98,60,Run,114,70,15,0.364,1,0,0
98,60,Pass,114,72,113,1.258,2,0.003,0.052
98,60,Run,114,72,14,0.194,1,0,0
98,60,Pass,114,74,90,0.832,2,0.002,0.046
98,60,Run,114,74,13,0.083,1,0,0.002
98,60,Pass,114,76,75,0.658,2,0.001,0.025
98,60,Run,114,76,11,0.049,1,0,0.007
98,60,Pass,114,78,59,0.578,2,0,0.008
98,60,Run,114,78,11,0.051,1,0,0.01
98,60,Pass,114,80,42,0.439,2,0,0.002
98,60,Run,114,80,11,0.053,1,0,0.011
98,60,Pass,112,0,8,0.131,0,0,0
98,60,Pass,112,2,9,0.258,0,0,0
98,60,Pass,112,4,10,0.364,0,0,0
98,60,Pass,112,6,13,0.364,0,0,0
98,60,Pass,112,8,16,0.261,0,0,0
98,60,Pass,112,10,17,0.146,0,0,0
98,60,Pass,112,12,19,0.092,0,0,0.003
98,60,Pass,112,14,23,0.103,0,0,0.01
98,60,Pass,112,16,21,0.144,0,0,0.019
98,60,Pass,112,18,25,0.184,0,0,0.028
98,60,Pass,112,20,31,0.209,0,0,0.032
98,60,Pass,112,22,38,0.213,1,0,0.031
