x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,120,0,6,0.139,0,0,0
106,66,Pass,120,2,6,0.296,0,0,0
106,66,Pass,120,4,6,0.512,0,0,0
106,66,Pass,120,6,6,0.681,0,0,0
106,66,Pass,120,8,6,0.665,0,0,0
106,66,Pass,120,10,6,0.464,0,0,0
106,66,Pass,120,12,5,0.228,0,0,0
106,66,Pass,120,14,4,0.079,0,0,0
106,66,Pass,120,16,4,0.019,0,0,0
106,66,Pass,120,18,7,0.006,0,0,0
106,66,Pass,120,20,8,0.017,0,0,0
106,66,Pass,120,22,11,0.072,0,0,0
106,66,Pass,120,24,12,0.228,0,0,0
106,66,Pass,120,26,15,0.544,1,0,0
106,66,Pass,120,28,19,0.992,1,0,0
106,66,Pass,120,30,28,1.397,2,0,0.001
106,66,Pass,120,32,39,1.542,2,0,0.003
106,66,Pass,120,34,52,1.396,2,0.001,0.009
106,66,Pass,120,36,63,1.18,3,0.001,0.017
106,66,Pass,120,38,73,1.113,3,0.001,0.023
106,66,Pass,120,40,88,1.211,3,0.001,0.02
106,66,Pass,120,42,95,1.361,3,0.001,0.013
106,66,Pass,120,44,106,1.413,3,0,0.007
106,66,Pass,120,46,114,1.238,3,0,0.004
106,66,Pass,120,48,120,0.891,3,0,0.004
106,66,Pass,120,50,113,0.609,2,0,0.008
106,66,Run,120,50,1,0,0,0,0
106,66,Pass,120,52,109,0.586,1,0,0.013
106,66,Run,120,52,1,0,0,0,0
106,66,Pass,120,54,103,0.785,0,0.001,0.014
106,66,Run,120,54,1,0,0,0,0
106,66,Pass,120,56,93,1.008,0,0.001,0.015
106,66,Run,120,56,2,0.001,0,0,0
106,66,Pass,120,58,82,1.074,0,0.001,0.02
106,66,Run,120,58,2,0.003,0,0,0
106,66,Pass,120,60,83,0.95,0,0.001,0.029
106,66,Run,120,60,2,0.004,0,0,0
106,66,Pass,120,62,82,0.717,0,0.001,0.039
106,66,Run,120,62,2,0.005,0,0,0
106,66,Pass,120,64,80,0.487,0,0.001,0.048
106,66,Run,120,64,2,0.004,0,0,0
106,66,Pass,120,66,81,0.321,1,0.001,0.055
106,66,Run,120,66,2,0.002,0,0,0
106,66,Pass,120,68,75,0.208,1,0.001,0.053
106,66,Run,120,68,14,0.002,1,0,0.019
106,66,Pass,120,70,68,0.128,1,0,0.044
106,66,Run,120,70,14,0.007,1,0,0.042
106,66,Pass,120,72,52,0.072,1,0,0.029
106,66,Run,120,72,14,0.03,1,0,0.046
106,66,Pass,120,74,39,0.042,0,0,0.013
106,66,Run,120,74,14,0.096,1,0,0.047
106,66,Pass,120,76,33,0.032,0,0,0.003
106,66,Run,120,76,13,0.221,1,0.001,0.047
106,66,Pass,120,78,25,0.025,0,0,0
106,66,Run,120,78,13,0.353,1,0.001,0.047
106,66,Pass,120,80,20,0.017,0,0,0
106,66,Run,120,80,13,0.393,1,0.001,0.047
106,66,Pass,118,0,6,0.222,0,0,0
106,66,Pass,118,2,6,0.389,0,0,0
106,66,Pass,118,4,6,0.562,0,0,0
106,66,Pass,118,6,6,0.662,0,0,0
106,66,Pass,118,8,6,0.603,0,0,0
106,66,Pass,118,10,6,0.405,0,0,0
106,66,Pass,118,12,6,0.196,0,0,0
106,66,Pass,118,14,5,0.066,0,0,0
106,66,Pass,118,16,6,0.016,0,0,0
106,66,Pass,118,18,10,0.005,0,0,0.002
106,66,Pass,118,20,12,0.015,0,0,0.002
106,66,Pass,118,22,14,0.061,0,0,0.001
106,66,Pass,118,24,18,0.196,0,0,0.001
106,66,Pass,118,26,22,0.476,1,0,0.001
106,66,Pass,118,28,27,0.892,1,0,0.001
106,66,Pass,118,30,35,1.308,2,0,0.003
106,66,Pass,118,32,52,1.533,2,0.001,0.007
106,66,Pass,118,34,67,1.519,3,0.001,0.016
106,66,Pass,118,36,79,1.459,3,0.002,0.028
106,66,Pass,118,38,91,1.597,3,0.003,0.031
106,66,Pass,118,40,107,2.015,3,0.002,0.023
106,66,Pass,118,42,114,2.577,3,0.002,0.013
106,66,Pass,118,44,129,2.918,3,0.001,0.006
106,66,Pass,118,46,135,2.679,3,0,0.004
106,66,Pass,118,48,145,1.944,3,0,0.003
106,66,Pass,118,50,143,1.218,3,0,0.006
106,66,Run,118,50,1,0,0,0,0
106,66,Pass,118,52,139,0.9,1,0.001,0.013
106,66,Run,118,52,1,0,0,0,0
106,66,Pass,118,54,136,0.998,0,0.001,0.017
106,66,Run,118,54,1,0.001,0,0,0
106,66,Pass,118,56,130,1.288,0,0.001,0.02
106,66,Run,118,56,2,0.002,0,0,0
106,66,Pass,118,58,119,1.532,0,0.002,0.025
106,66,Run,118,58,2,0.004,0,0,0
106,66,Pass,118,60,106,1.57,0,0.003,0.032
106,66,Run,118,60,2,0.006,0,0,0
106,66,Pass,118,62,104,1.382,1,0.003,0.039
106,66,Run,118,62,2,0.007,0,0,0
106,66,Pass,118,64,103,1.089,1,0.003,0.045
106,66,Run,118,64,2,0.005,0,0,0
106,66,Pass,118,66,95,0.809,1,0.002,0.049
106,66,Run,118,66,2,0.003,0,0,0
106,66,Pass,118,68,100,0.569,1,0.001,0.047
106,66,Run,118,68,14,0.003,1,0,0.016
106,66,Pass,118,70,96,0.366,1,0.001,0.038
106,66,Run,118,70,14,0.007,1,0,0.041
106,66,Pass,118,72,82,0.222,2,0,0.024
106,66,Run,118,72,14,0.028,1,0,0.046
106,66,Pass,118,74,64,0.148,2,0,0.01
106,66,Run,118,74,14,0.09,1,0,0.047
106,66,Pass,118,76,53,0.125,1,0,0.002
106,66,Run,118,76,13,0.205,1,0,0.047
106,66,Pass,118,78,42,0.107,0,0,0
106,66,Run,118,78,13,0.328,1,0.001,0.047
106,66,Pass,118,80,26,0.073,0,0,0
106,66,Run,118,80,13,0.366,1,0.001,0.047
106,66,Pass,116,0,6,0.417,0,0,0
106,66,Pass,116,2,6,0.609,0,0,0
106,66,Pass,116,4,6,0.692,0,0,0
106,66,Pass,116,6,6,0.638,0,0,0
106,66,Pass,116,8,6,0.479,0,0,0
106,66,Pass,116,10,6,0.284,0,0,0
106,66,Pass,116,12,7,0.127,0,0,0
106,66,Pass,116,14,7,0.041,0,0,0
106,66,Pass,116,16,10,0.01,0,0,0.002
106,66,Pass,116,18,11,0.003,0,0,0.02
106,66,Pass,116,20,16,0.009,0,0,0.02
106,66,Pass,116,22,18,0.039,0,0,0.01
106,66,Pass,116,24,21,0.127,0,0,0.005
106,66,Pass,116,26,27,0.32,1,0,0.004
106,66,Pass,116,28,38,0.637,2,0,0.004
106,66,Pass,116,30,48,1.021,2,0,0.007
106,66,Pass,116,32,64,1.357,3,0.001,0.015
106,66,Pass,116,34,82,1.602,3,0.002,0.026
106,66,Pass,116,36,94,1.874,3,0.003,0.035
106,66,Run,116,36,1,0,0,0,0
106,66,Pass,116,38,111,2.378,3,0.004,0.032
106,66,Run,116,38,1,0,0,0,0
106,66,Pass,116,40,125,3.233,3,0.004,0.021
106,66,Run,116,40,1,0.001,0,0,0
106,66,Pass,116,42,137,4.287,3,0.003,0.011
106,66,Run,116,42,1,0.001,0,0,0
106,66,Pass,116,44,144,4.973,3,0.001,0.006
106,66,Run,116,44,1,0.001,0,0,0
106,66,Pass,116,46,150,4.69,3,0.001,0.003
106,66,Run,116,46,1,0,0,0,0
106,66,Pass,116,48,161,3.523,3,0.001,0.003
106,66,Run,116,48,1,0,0,0,0
106,66,Pass,116,50,168,2.247,3,0.001,0.005
106,66,Run,116,50,1,0,0,0,0
106,66,Pass,116,52,164,1.512,2,0.001,0.011
106,66,Run,116,52,1,0,0,0,0
