x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,120,0,1,0,0,0,0
38,30,Pass,120,2,1,0,0,0,0
38,30,Pass,120,4,1,0,0,0,0
38,30,Pass,120,6,1,0,0,0,0
38,30,Pass,120,8,1,0,0,0,0
38,30,Pass,120,10,1,0,0,0,0
38,30,Pass,120,12,1,0,0,0,0
38,30,Pass,120,14,1,0,0,0,0
38,30,Pass,120,16,1,0,0,0,0
38,30,Pass,120,18,1,0,0,0,0
38,30,Pass,120,20,1,0,0,0,0
38,30,Pass,118,0,1,0,0,0,0
38,30,Pass,118,2,1,0,0,0,0
38,30,Pass,118,4,1,0,0,0,0
38,30,Pass,118,6,1,0.001,0,0,0
38,30,Pass,118,8,1,0.001,0,0,0
38,30,Pass,118,10,1,0.001,0,0,0
38,30,Pass,118,12,1,0.001,0,0,0
38,30,Pass,118,14,1,0,0,0,0
38,30,Pass,118,16,2,0,0,0,0
38,30,Pass,118,18,2,0,0,0,0
38,30,Pass,118,20,2,0,0,0,0
38,30,Pass,118,22,2,0,0,0,0
38,30,Pass,118,24,1,0,0,0,0
38,30,Pass,118,26,1,0,0,0,0
38,30,Pass,118,28,1,0,0,0,0
38,30,Pass,116,0,1,0,0,0,0
38,30,Pass,116,2,1,0,0,0,0
38,30,Pass,116,4,1,0.001,0,0,0
38,30,Pass,116,6,2,0.001,0,0,0
38,30,Pass,116,8,2,0.002,0,0,0
38,30,Pass,116,10,2,0.002,0,0,0
38,30,Pass,116,12,3,0.002,0,0,0
38,30,Pass,116,14,3,0.001,0,0,0
38,30,Pass,116,16,3,0.001,0,0,0
38,30,Pass,116,18,2,0.001,0,0,0
38,30,Pass,116,20,3,0.001,0,0,0
38,30,Pass,116,22,3,0.001,0,0,0
38,30,Pass,116,24,2,0.001,0,0,0
38,30,Pass,116,26,2,0,0,0,0
38,30,Pass,116,28,1,0,0,0,0
38,30,Pass,116,30,1,0,0,0,0
38,30,Pass,114,0,1,0,0,0,0
38,30,Pass,114,2,2,0,0,0,0
38,30,Pass,114,4,2,0.001,0,0,0
38,30,Pass,114,6,2,0.002,0,0,0
38,30,Pass,114,8,2,0.004,0,0,0
38,30,Pass,114,10,2,0.004,0,0,0
38,30,Pass,114,12,3,0.004,0,0,0
38,30,Pass,114,14,3,0.002,0,0,0
38,30,Pass,114,16,4,0.002,0,0,0
38,30,Pass,114,18,4,0.003,0,0,0
38,30,Pass,114,20,5,0.004,0,0,0
38,30,Pass,114,22,4,0.004,0,0,0
38,30,Pass,114,24,3,0.003,0,0,0
38,30,Pass,114,26,3,0.002,0,0,0
38,30,Pass,114,28,3,0.001,0,0,0
38,30,Pass,114,30,3,0,0,0,0
38,30,Pass,114,32,1,0,0,0,0
38,30,Pass,112,0,2,0,0,0,0
38,30,Pass,112,2,2,0,0,0,0
38,30,Pass,112,4,2,0.002,0,0,0
38,30,Pass,112,6,2,0.004,0,0,0
38,30,Pass,112,8,2,0.008,0,0,0
38,30,Pass,112,10,3,0.011,0,0,0
38,30,Pass,112,12,3,0.01,0,0,0
38,30,Pass,112,14,4,0.008,0,0,0
38,30,Pass,112,16,4,0.007,0,0,0
38,30,Pass,112,18,5,0.009,0,0,0
38,30,Pass,112,20,5,0.013,0,0,0
38,30,Pass,112,22,4,0.014,0,0,0
38,30,Pass,112,24,3,0.01,0,0,0
38,30,Pass,112,26,3,0.006,0,0,0
38,30,Pass,112,28,3,0.002,0,0,0
38,30,Pass,112,30,3,0.001,0,0,0
38,30,Pass,112,32,3,0,0,0,0
38,30,Pass,110,0,2,0,0,0,0
38,30,Pass,110,2,2,0.001,0,0,0
38,30,Pass,110,4,2,0.004,0,0,0
38,30,Pass,110,6,2,0.011,0,0,0
38,30,Pass,110,8,2,0.021,0,0,0
38,30,Pass,110,10,3,0.029,0,0,0
38,30,Pass,110,12,4,0.028,0,0,0
38,30,Pass,110,14,4,0.021,0,0,0
38,30,Pass,110,16,5,0.018,0,0,0
38,30,Pass,110,18,5,0.023,0,0,0
38,30,Pass,110,20,5,0.032,0,0,0
38,30,Pass,110,22,5,0.035,0,0,0
38,30,Pass,110,24,3,0.027,0,0,0
38,30,Pass,110,26,3,0.015,0,0,0
38,30,Pass,110,28,3,0.006,0,0,0
38,30,Pass,110,30,3,0.002,0,0,0
38,30,Pass,110,32,4,0,0,0,0
38,30,Pass,110,34,4,0,0,0,0
38,30,Pass,110,36,1,0,0,0,0
38,30,Pass,110,38,1,0,0,0,0
38,30,Pass,110,40,1,0,0,0,0
38,30,Pass,110,42,1,0,0,0,0
38,30,Pass,110,60,2,0,0,0,0
38,30,Pass,110,62,2,0,0,0,0
38,30,Pass,110,64,1,0,0,0,0
38,30,Pass,110,66,2,0,0,0,0
38,30,Pass,110,68,2,0,0,0,0
38,30,Pass,110,70,2,0,0,0,0
38,30,Pass,110,72,2,0,0,0,0
38,30,Pass,110,74,1,0,0,0,0
38,30,Pass,110,76,1,0,0,0,0
38,30,Pass,110,78,1,0,0,0,0
38,30,Pass,108,0,2,0,0,0,0
38,30,Pass,108,2,2,0.002,0,0,0
38,30,Pass,108,4,2,0.008,0,0,0
38,30,Pass,108,6,3,0.024,0,0,0
38,30,Pass,108,8,4,0.047,0,0,0
38,30,Pass,108,10,4,0.065,0,0,0
38,30,Pass,108,12,5,0.063,0,0,0
38,30,Pass,108,14,6,0.047,0,0,0
38,30,Pass,108,16,6,0.035,0,0,0
38,30,Pass,108,18,6,0.042,0,0,0
38,30,Pass,108,20,5,0.059,0,0,0
38,30,Pass,108,22,4,0.066,0,0,0
38,30,Pass,108,24,3,0.053,0,0,0
38,30,Pass,108,26,3,0.03,0,0,0
38,30,Pass,108,28,4,0.012,0,0,0
38,30,Pass,108,30,4,0.004,0,0,0
38,30,Pass,108,32,4,0.001,0,0,0
38,30,Pass,108,34,4,0,0,0,0
38,30,Pass,108,36,2,0,0,0,0
38,30,Pass,108,38,1,0,0,0,0
38,30,Pass,108,40,1,0,0,0,0
38,30,Pass,108,42,1,0,0,0,0
38,30,Pass,108,44,1,0,0,0,0
38,30,Pass,108,54,1,0,0,0,0
38,30,Pass,108,56,1,0.001,0,0,0
38,30,Pass,108,58,2,0.002,0,0,0
38,30,Pass,108,60,2,0.002,0,0,0
38,30,Pass,108,62,2,0.002,0,0,0
38,30,Pass,108,64,3,0.002,0,0,0
38,30,Pass,108,66,4,0.001,0,0,0
38,30,Pass,108,68,4,0,0,0,0
38,30,Pass,108,70,3,0,0,0,0
38,30,Pass,108,72,3,0,0,0,0
38,30,Pass,108,74,3,0,0,0,0
38,30,Pass,108,76,2,0,0,0,0
38,30,Pass,108,78,1,0,0,0,0
38,30,Pass,108,80,1,0,0,0,0
38,30,Pass,106,0,2,0.001,0,0,0
38,30,Pass,106,2,2,0.003,0,0,0
38,30,Pass,106,4,3,0.013,0,0,0
38,30,Pass,106,6,3,0.037,0,0,0
38,30,Pass,106,8,4,0.074,0,0,0
38,30,Pass,106,10,5,0.103,0,0,0
38,30,Pass,106,12,5,0.1,0,0,0
38,30,Pass,106,14,6,0.073,0,0,0
38,30,Pass,106,16,7,0.051,0,0,0
38,30,Pass,106,18,7,0.058,0,0,0
38,30,Pass,106,20,7,0.083,0,0,0
38,30,Run,106,20,1,0,0,0,0.094
38,30,Pass,106,22,5,0.096,0,0,0
38,30,Run,106,22,1,0,0,0,0.094
38,30,Pass,106,24,5,0.081,0,0,0
38,30,Run,106,24,1,0,0,0,0.094
38,30,Pass,106,26,5,0.048,0,0,0
38,30,Run,106,26,1,0,0,0,0.094
38,30,Run,106,28,1,0,0,0,0.094
38,30,Pass,106,28,4,0.02,0,0,0
38,30,Run,106,30,1,0,0,0,0.094
38,30,Pass,106,30,4,0.006,0,0,0
38,30,Pass,106,32,4,0.002,0,0,0
38,30,Pass,106,34,4,0.001,0,0,0
38,30,Pass,106,36,2,0.001,0,0,0
38,30,Pass,106,38,1,0,0,0,0
38,30,Pass,106,40,1,0,0,0,0
38,30,Pass,106,42,1,0,0,0,0
38,30,Pass,106,44,1,0,0,0,0
38,30,Pass,106,46,1,0,0,0,0
38,30,Run,106,48,1,0,0,0,0
38,30,Run,106,50,1,0,0,0,0
38,30,Run,106,52,1,0,0,0,0
38,30,Pass,106,52,1,0,0,0,0
38,30,Run,106,54,1,0,0,0,0
38,30,Pass,106,54,1,0.002,0,0,0
38,30,Pass,106,56,2,0.005,0,0,0
38,30,Run,106,56,1,0,0,0,0
38,30,Pass,106,58,2,0.01,0,0,0
38,30,Run,106,58,1,0,0,0,0
38,30,Pass,106,60,2,0.015,0,0,0
38,30,Run,106,60,1,0,0,0,0
38,30,Pass,106,62,4,0.014,0,0,0
38,30,Pass,106,64,4,0.01,0,0,0
38,30,Pass,106,66,4,0.005,0,0,0
38,30,Pass,106,68,4,0.002,0,0,0
38,30,Pass,106,70,5,0.001,0,0,0
38,30,Pass,106,72,4,0,0,0,0
38,30,Pass,106,74,4,0,0,0,0
38,30,Pass,106,76,4,0,0,0,0
38,30,Pass,106,78,3,0,0,0,0
38,30,Pass,106,80,2,0,0,0,0
38,30,Pass,104,0,1,0.001,0,0,0
38,30,Pass,104,2,3,0.004,0,0,0
38,30,Pass,104,4,3,0.015,0,0,0
38,30,Pass,104,6,4,0.042,0,0,0
38,30,Pass,104,8,4,0.083,0,0,0
38,30,Pass,104,10,6,0.114,0,0,0
38,30,Pass,104,12,7,0.111,0,0,0
38,30,Pass,104,14,8,0.08,0,0,0
38,30,Pass,104,16,8,0.055,0,0,0
38,30,Pass,104,18,7,0.061,0,0,0
38,30,Run,104,18,1,0,0,0,0.094
38,30,Pass,104,20,6,0.089,0,0,0
38,30,Run,104,20,1,0,0,0,0.094
38,30,Pass,104,22,6,0.107,0,0,0
38,30,Run,104,22,1,0.001,0,0,0.094
38,30,Pass,104,24,5,0.093,0,0,0
38,30,Run,104,24,1,0.001,0,0,0.094
38,30,Pass,104,26,5,0.057,0,0,0
38,30,Run,104,26,2,0.001,0,0,0.093
38,30,Pass,104,28,5,0.025,0,0,0
38,30,Run,104,28,2,0.001,0,0,0.093
38,30,Run,104,30,2,0,0,0,0.093
38,30,Pass,104,30,4,0.008,0,0,0
38,30,Run,104,32,2,0,0,0,0.091
38,30,Pass,104,32,4,0.003,0,0,0
38,30,Pass,104,34,4,0.002,0,0,0
38,30,Run,104,34,1,0,0,0,0
38,30,Pass,104,36,2,0.002,0,0,0
38,30,Run,104,36,1,0,0,0,0
38,30,Pass,104,38,2,0.002,0,0,0
38,30,Pass,104,40,1,0.001,0,0,0
38,30,Pass,104,42,1,0,0,0,0
38,30,Pass,104,44,1,0,0,0,0
38,30,Pass,104,46,1,0,0,0,0
38,30,Run,104,46,1,0,0,0,0
38,30,Pass,104,48,2,0,0,0,0.033
38,30,Run,104,48,1,0,0,0,0
38,30,Pass,104,50,2,0,0,0,0.001
38,30,Run,104,50,1,0,0,0,0
38,30,Pass,104,52,2,0.002,0,0,0
38,30,Run,104,52,1,0,0,0,0
38,30,Pass,104,54,2,0.008,0,0,0
38,30,Run,104,54,1,0,0,0,0
38,30,Pass,104,56,2,0.022,0,0,0
38,30,Run,104,56,1,0,0,0,0
38,30,Pass,104,58,3,0.045,0,0,0
38,30,Run,104,58,1,0,0,0,0
38,30,Pass,104,60,4,0.063,0,0,0
