x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Pass,120,0,2,0.016,0,0,0
84,44,Pass,120,2,6,0.055,0,0,0
84,44,Pass,120,4,6,0.132,0,0,0
84,44,Pass,120,6,7,0.222,0,0,0
84,44,Pass,120,8,9,0.267,0,0,0
84,44,Pass,120,10,11,0.245,0,0,0
84,44,Pass,120,12,13,0.193,0,0,0.001
84,44,Pass,120,14,15,0.153,0,0,0.001
84,44,Pass,120,16,15,0.13,0,0,0.001
84,44,Pass,120,18,17,0.118,0,0,0.001
84,44,Pass,120,20,18,0.13,0,0,0
84,44,Pass,120,22,18,0.18,0,0,0
84,44,Pass,120,24,17,0.254,0,0,0
84,44,Pass,120,26,21,0.3,0,0,0
84,44,Pass,120,28,18,0.268,0,0,0
84,44,Pass,120,30,17,0.18,0,0,0
84,44,Pass,120,32,14,0.103,0,0,0
84,44,Pass,120,34,15,0.079,0,0,0
84,44,Pass,120,36,12,0.097,0,0,0
84,44,Pass,120,38,12,0.131,0,0,0
84,44,Run,120,38,1,0,0,0,0.081
84,44,Pass,120,40,11,0.152,0,0,0
84,44,Run,120,40,1,0,0,0,0.081
84,44,Pass,120,42,11,0.137,0,0,0
84,44,Run,120,42,1,0,0,0,0.081
84,44,Pass,120,44,14,0.091,1,0,0.001
84,44,Run,120,44,2,0,1,0,0.081
84,44,Pass,120,46,13,0.046,1,0,0.001
84,44,Run,120,46,2,0,1,0,0.082
84,44,Pass,120,48,17,0.021,1,0,0.002
84,44,Run,120,48,2,0,1,0,0.082
84,44,Pass,120,50,17,0.014,1,0,0.009
84,44,Run,120,50,2,0,1,0,0.082
84,44,Pass,120,52,20,0.017,2,0,0.026
84,44,Run,120,52,2,0,1,0,0.082
84,44,Pass,120,54,19,0.027,2,0,0.044
84,44,Run,120,54,2,0,1,0,0.082
84,44,Pass,120,56,18,0.044,2,0,0.053
84,44,Run,120,56,1,0,0,0,0.081
84,44,Pass,120,58,19,0.059,2,0,0.054
84,44,Run,120,58,2,0,0,0,0.01
84,44,Pass,120,60,18,0.062,1,0,0.049
84,44,Run,120,60,2,0,0,0,0.002
84,44,Pass,120,62,15,0.052,1,0,0.04
84,44,Run,120,62,1,0,0,0,0
84,44,Pass,120,64,14,0.035,0,0,0.027
84,44,Run,120,64,1,0.001,0,0,0
84,44,Pass,120,66,13,0.022,0,0,0.014
84,44,Run,120,66,1,0.003,0,0,0
84,44,Pass,120,68,11,0.014,0,0,0.005
84,44,Run,120,68,1,0.005,0,0,0
84,44,Pass,120,70,10,0.01,0,0,0.001
84,44,Run,120,70,1,0.005,0,0,0
84,44,Pass,120,72,7,0.006,0,0,0
84,44,Run,120,72,1,0.004,0,0,0
84,44,Pass,120,74,5,0.005,0,0,0
84,44,Run,120,74,1,0.002,0,0,0
84,44,Pass,120,76,5,0.004,0,0,0
84,44,Run,120,76,1,0.001,0,0,0
84,44,Pass,120,78,4,0.004,0,0,0
84,44,Pass,120,80,3,0.003,0,0,0
84,44,Pass,118,0,3,0.017,0,0,0
84,44,Pass,118,2,5,0.052,0,0,0
84,44,Pass,118,4,8,0.119,0,0,0
84,44,Pass,118,6,11,0.195,0,0,0
84,44,Pass,118,8,13,0.233,0,0,0.001
84,44,Pass,118,10,17,0.215,0,0,0.002
84,44,Pass,118,12,18,0.178,0,0,0.004
84,44,Pass,118,14,18,0.159,0,0,0.006
84,44,Pass,118,16,19,0.162,0,0,0.004
84,44,Pass,118,18,20,0.177,0,0,0.002
84,44,Pass,118,20,20,0.205,0,0,0.001
84,44,Pass,118,22,22,0.269,0,0,0
84,44,Pass,118,24,25,0.368,0,0,0
84,44,Pass,118,26,29,0.436,0,0,0
84,44,Run,118,26,1,0,0,0,0.12
84,44,Pass,118,28,26,0.398,0,0,0
84,44,Run,118,28,1,0,0,0,0.12
84,44,Pass,118,30,24,0.286,0,0,0
84,44,Run,118,30,1,0,0,0,0.12
84,44,Pass,118,32,23,0.203,0,0,0
84,44,Run,118,32,1,0,0,0,0.12
84,44,Pass,118,34,21,0.199,0,0,0
84,44,Pass,118,36,18,0.24,0,0,0
84,44,Run,118,36,1,0,0,0,0.081
84,44,Pass,118,38,16,0.279,0,0,0.001
