x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,120,0,3,0.652,0,0,0
46,4,Pass,120,2,3,0.638,0,0,0
46,4,Pass,120,4,3,0.437,0,0,0
46,4,Pass,120,6,3,0.21,0,0,0
46,4,Pass,120,8,3,0.074,0,0,0
46,4,Pass,120,10,3,0.022,0,0,0
46,4,Pass,120,12,2,0.007,0,0,0
46,4,Pass,120,14,1,0.003,0,0,0
46,4,Pass,120,16,1,0.001,0,0,0
46,4,Pass,120,18,1,0,0,0,0
46,4,Pass,120,20,1,0,0,0,0
46,4,Pass,120,72,1,0,0,0,0
46,4,Pass,120,74,1,0.002,0,0,0
46,4,Pass,120,76,1,0.004,0,0,0
46,4,Pass,120,78,1,0.007,0,0,0
46,4,Pass,120,80,1,0.008,0,0,0
46,4,Pass,118,0,3,0.915,0,0,0
46,4,Pass,118,2,3,0.897,0,0,0
46,4,Pass,118,4,3,0.616,0,0,0
46,4,Pass,118,6,3,0.303,0,0,0
46,4,Pass,118,8,3,0.116,0,0,0
46,4,Pass,118,10,3,0.044,0,0,0
46,4,Pass,118,12,3,0.02,0,0,0
46,4,Pass,118,14,3,0.009,0,0,0
46,4,Pass,118,16,1,0.003,0,0,0
46,4,Pass,118,18,1,0.001,0,0,0
46,4,Pass,118,20,1,0,0,0,0
46,4,Pass,118,22,1,0,0,0,0
46,4,Pass,118,24,1,0,0,0,0
46,4,Pass,118,26,1,0,0,0,0
46,4,Pass,118,70,1,0,0,0,0
46,4,Pass,118,72,1,0.002,0,0,0
46,4,Pass,118,74,1,0.009,0,0,0
46,4,Pass,118,76,1,0.021,0,0,0
46,4,Pass,118,78,1,0.036,0,0,0
46,4,Pass,118,80,1,0.043,0,0,0
46,4,Pass,116,0,3,0.896,0,0,0
46,4,Pass,116,2,3,0.88,0,0,0
46,4,Pass,116,4,4,0.611,0,0,0
46,4,Pass,116,6,5,0.316,0,0,0
46,4,Pass,116,8,4,0.144,0,0,0
46,4,Pass,116,10,4,0.076,0,0,0
46,4,Pass,116,12,4,0.045,0,0,0
46,4,Pass,116,14,4,0.023,0,0,0
46,4,Pass,116,16,2,0.008,0,0,0
46,4,Pass,116,18,2,0.002,0,0,0
46,4,Pass,116,20,2,0,0,0,0
46,4,Pass,116,22,2,0,0,0,0
46,4,Pass,116,24,1,0,0,0,0
46,4,Pass,116,26,1,0,0,0,0
46,4,Pass,116,28,1,0,0,0,0
46,4,Pass,116,30,1,0,0,0,0
46,4,Pass,116,40,1,0,0,0,0
46,4,Pass,116,42,1,0,0,0,0
46,4,Pass,116,44,1,0,0,0,0
46,4,Pass,116,70,1,0.002,0,0,0
46,4,Pass,116,72,1,0.009,0,0,0
46,4,Pass,116,74,1,0.032,0,0,0
46,4,Pass,116,76,1,0.079,0,0,0
46,4,Pass,116,78,1,0.136,0,0,0
46,4,Pass,116,80,1,0.163,0,0,0
46,4,Pass,114,0,5,0.613,0,0,0
46,4,Pass,114,2,6,0.606,0,0,0
46,4,Pass,114,4,6,0.432,0,0,0
46,4,Pass,114,6,6,0.249,0,0,0
46,4,Pass,114,8,5,0.15,0,0,0
46,4,Pass,114,10,5,0.109,0,0,0
46,4,Pass,114,12,5,0.075,0,0,0
46,4,Pass,114,14,3,0.039,0,0,0
46,4,Pass,114,16,4,0.014,0,0,0
46,4,Pass,114,18,3,0.004,0,0,0
46,4,Pass,114,20,2,0.001,0,0,0
46,4,Pass,114,22,2,0,0,0,0
46,4,Pass,114,24,1,0,0,0,0
46,4,Pass,114,26,1,0,0,0,0
46,4,Pass,114,28,1,0,0,0,0
46,4,Pass,114,30,2,0,0,0,0
46,4,Pass,114,32,2,0,0,0,0
46,4,Pass,114,34,1,0,0,0,0
46,4,Pass,114,36,2,0,0,0,0
46,4,Pass,114,38,2,0,0,0,0
46,4,Pass,114,40,1,0,0,0,0
46,4,Pass,114,42,1,0,0,0,0
46,4,Pass,114,44,1,0,0,0,0
46,4,Pass,114,46,1,0,0,0,0
46,4,Pass,114,48,1,0,0,0,0
46,4,Pass,114,68,1,0.001,0,0,0
46,4,Pass,114,70,1,0.005,0,0,0
46,4,Pass,114,72,1,0.024,0,0,0
46,4,Pass,114,74,1,0.084,0,0,0
46,4,Pass,114,76,1,0.207,0,0,0
46,4,Pass,114,78,1,0.355,0,0,0
46,4,Pass,114,80,1,0.425,0,0,0
46,4,Pass,112,0,6,0.296,0,0,0
