x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,120,0,1,0.15,0,0,0
118,80,Pass,120,2,1,0.392,0,0,0
118,80,Pass,120,4,1,0.713,0,0,0
118,80,Pass,120,6,1,0.905,0,0,0
118,80,Pass,120,8,1,0.8,0,0,0
118,80,Pass,120,10,1,0.494,0,0,0
118,80,Pass,120,12,1,0.212,0,0,0
118,80,Pass,120,14,1,0.064,0,0,0
118,80,Pass,120,16,1,0.013,0,0,0
118,80,Pass,120,18,1,0.002,0,0,0
118,80,Pass,120,22,1,0,0,0,0.059
118,80,Pass,120,24,2,0.002,0,0,0.046
118,80,Pass,120,26,3,0.007,0,0,0.04
118,80,Pass,120,28,13,0.021,0,0,0.032
118,80,Pass,120,30,23,0.071,1,0,0.03
118,80,Pass,120,32,32,0.236,2,0,0.03
118,80,Pass,120,34,37,0.705,2,0.001,0.032
118,80,Pass,120,36,48,1.668,2,0.003,0.034
118,80,Pass,120,38,55,3.041,2,0.006,0.035
118,80,Pass,120,40,58,4.393,2,0.008,0.036
118,80,Pass,120,42,57,5.395,2,0.009,0.033
118,80,Pass,120,44,56,6.059,2,0.009,0.028
118,80,Pass,120,46,56,6.309,2,0.007,0.021
118,80,Pass,120,48,56,5.775,2,0.005,0.016
118,80,Pass,120,50,50,4.356,2,0.003,0.014
118,80,Pass,120,52,43,2.594,2,0.002,0.014
118,80,Pass,120,54,41,1.206,1,0.001,0.017
118,80,Pass,120,56,33,0.478,0,0.001,0.036
118,80,Pass,120,58,29,0.255,0,0.001,0.099
118,80,Pass,120,60,24,0.247,0,0.002,0.139
118,80,Pass,120,62,23,0.256,0,0.002,0.134
118,80,Pass,120,64,26,0.23,0,0.001,0.105
118,80,Pass,120,66,32,0.23,0,0.001,0.052
118,80,Pass,120,68,39,0.368,0,0,0.012
118,80,Pass,120,70,46,0.755,0,0,0.003
118,80,Pass,120,72,44,1.426,0,0,0.002
118,80,Pass,120,74,47,2.197,0,0,0.003
118,80,Pass,120,76,45,2.616,0,0,0.003
118,80,Pass,120,78,41,2.323,0,0,0.003
118,80,Pass,120,80,35,1.503,0,0,0.003
118,80,Pass,118,0,1,0.125,0,0,0
118,80,Pass,118,2,1,0.327,0,0,0
118,80,Pass,118,4,1,0.595,0,0,0
118,80,Pass,118,6,1,0.755,0,0,0
118,80,Pass,118,8,2,0.668,0,0,0
118,80,Pass,118,10,2,0.412,0,0,0
118,80,Pass,118,12,2,0.177,0,0,0
118,80,Pass,118,14,2,0.053,0,0,0
118,80,Pass,118,16,2,0.011,0,0,0
118,80,Pass,118,18,2,0.002,0,0,0
118,80,Pass,118,20,1,0,0,0,0.059
118,80,Pass,118,22,2,0.003,0,0,0.051
118,80,Pass,118,24,4,0.012,0,0,0.046
118,80,Pass,118,26,10,0.037,0,0,0.04
118,80,Pass,118,28,22,0.1,0,0,0.035
118,80,Pass,118,30,26,0.247,1,0,0.034
118,80,Pass,118,32,35,0.649,2,0.001,0.037
118,80,Pass,118,34,43,1.673,2,0.003,0.041
118,80,Pass,118,36,54,3.691,2,0.008,0.044
118,80,Pass,118,38,58,6.496,2,0.015,0.046
118,80,Pass,118,40,63,9.163,2,0.022,0.047
118,80,Pass,118,42,63,10.936,2,0.025,0.044
118,80,Pass,118,44,60,11.814,2,0.022,0.037
118,80,Pass,118,46,57,11.795,2,0.017,0.028
118,80,Pass,118,48,58,10.404,2,0.011,0.021
118,80,Pass,118,50,57,7.603,2,0.007,0.017
118,80,Pass,118,52,53,4.401,2,0.004,0.016
118,80,Pass,118,54,44,2.001,1,0.002,0.019
