x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,120,0,3,0.006,0,0,0
92,54,Pass,120,2,4,0.02,0,0,0
92,54,Pass,120,4,4,0.05,0,0,0
92,54,Pass,120,6,6,0.095,0,0,0
92,54,Pass,120,8,8,0.161,0,0,0
92,54,Pass,120,10,10,0.286,0,0,0
92,54,Pass,120,12,13,0.502,0,0,0
92,54,Pass,120,14,16,0.728,0,0,0
92,54,Pass,120,16,15,0.816,0,0,0
92,54,Pass,120,18,18,0.769,0,0,0
92,54,Pass,120,20,20,0.755,0,0,0
92,54,Pass,120,22,22,0.83,0,0,0
92,54,Pass,120,24,21,0.856,0,0,0
92,54,Pass,120,26,23,0.732,0,0,0
92,54,Pass,120,28,26,0.516,1,0,0.001
92,54,Pass,120,30,26,0.333,1,0,0.003
92,54,Pass,120,32,32,0.236,1,0,0.01
92,54,Run,120,32,1,0,0,0,0.066
92,54,Pass,120,34,34,0.199,1,0,0.022
92,54,Run,120,34,1,0,0,0,0.066
92,54,Pass,120,36,33,0.173,2,0,0.033
92,54,Run,120,36,2,0.002,0,0,0.115
92,54,Pass,120,38,32,0.145,2,0,0.04
92,54,Run,120,38,2,0.009,0,0,0.118
92,54,Pass,120,40,32,0.119,2,0,0.039
92,54,Run,120,40,2,0.038,0,0,0.116
92,54,Pass,120,42,33,0.093,1,0,0.036
92,54,Run,120,42,2,0.114,0,0.001,0.113
92,54,Pass,120,44,34,0.067,2,0,0.037
92,54,Run,120,44,2,0.245,0,0.001,0.11
92,54,Pass,120,46,36,0.051,2,0,0.039
92,54,Run,120,46,4,0.374,0,0.002,0.107
92,54,Pass,120,48,41,0.076,2,0,0.031
92,54,Run,120,48,5,0.408,0,0.002,0.104
92,54,Pass,120,50,44,0.202,1,0,0.018
92,54,Run,120,50,6,0.322,0,0.002,0.099
92,54,Pass,120,52,50,0.5,2,0,0.01
92,54,Run,120,52,8,0.199,0,0.001,0.086
92,54,Pass,120,54,49,0.955,2,0,0.005
92,54,Run,120,54,8,0.147,0,0,0.045
92,54,Pass,120,56,50,1.385,2,0,0.003
92,54,Run,120,56,10,0.211,0,0,0.009
92,54,Pass,120,58,54,1.557,2,0,0.001
92,54,Run,120,58,10,0.348,0,0,0.001
92,54,Pass,120,60,52,1.408,1,0,0.001
92,54,Run,120,60,9,0.458,0,0,0
92,54,Pass,120,62,52,1.09,1,0,0.001
92,54,Run,120,62,8,0.481,0,0,0
92,54,Pass,120,64,56,0.795,0,0,0.004
92,54,Run,120,64,7,0.458,0,0,0
92,54,Pass,120,66,56,0.59,1,0,0.014
92,54,Run,120,66,7,0.439,0,0,0
92,54,Pass,120,68,46,0.437,1,0.001,0.033
92,54,Run,120,68,10,0.393,1,0,0
92,54,Pass,120,70,39,0.31,1,0.001,0.059
92,54,Run,120,70,10,0.28,1,0,0
92,54,Pass,120,72,32,0.212,1,0.001,0.078
92,54,Run,120,72,8,0.146,1,0,0
92,54,Pass,120,74,21,0.146,0,0.001,0.07
92,54,Run,120,74,7,0.055,1,0,0.001
92,54,Pass,120,76,17,0.108,0,0,0.041
92,54,Run,120,76,6,0.016,1,0,0.009
92,54,Pass,120,78,15,0.085,0,0,0.016
92,54,Run,120,78,6,0.006,1,0,0.038
92,54,Pass,120,80,13,0.059,0,0,0.005
92,54,Run,120,80,6,0.004,1,0,0.068
92,54,Pass,118,0,3,0.005,0,0,0
92,54,Pass,118,2,3,0.017,0,0,0
92,54,Pass,118,4,5,0.042,0,0,0
92,54,Pass,118,6,9,0.081,0,0,0
92,54,Pass,118,8,11,0.139,0,0,0.001
92,54,Pass,118,10,14,0.255,0,0,0.001
92,54,Pass,118,12,17,0.463,0,0,0.001
92,54,Pass,118,14,17,0.69,0,0,0.001
92,54,Pass,118,16,20,0.795,0,0,0.001
92,54,Pass,118,18,24,0.762,0,0,0.001
92,54,Pass,118,20,25,0.727,0,0,0.001
