x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,120,4,1,0,0,0,0
68,80,Pass,120,6,1,0,0,0,0
68,80,Pass,120,8,1,0.001,0,0,0
68,80,Pass,120,10,1,0.003,0,0,0
68,80,Pass,120,12,1,0.007,0,0,0
68,80,Pass,120,14,1,0.01,0,0,0
68,80,Pass,120,16,1,0.011,0,0,0
68,80,Pass,120,18,1,0.008,0,0,0
68,80,Pass,120,20,1,0.004,0,0,0
68,80,Pass,120,22,1,0.002,0,0,0
68,80,Pass,120,24,1,0,0,0,0
68,80,Pass,120,26,1,0,0,0,0
68,80,Pass,120,28,1,0,0,0,0
68,80,Pass,120,40,1,0,0,0,0
68,80,Pass,120,42,1,0,0,0,0
68,80,Pass,120,44,1,0,0,0,0
68,80,Pass,120,46,1,0,0,0,0
68,80,Pass,120,48,1,0,0,0,0
68,80,Pass,120,50,3,0.001,0,0,0.019
68,80,Pass,120,52,4,0.008,0,0,0.019
68,80,Pass,120,54,3,0.035,0,0,0.019
68,80,Pass,120,56,5,0.109,0,0,0.019
68,80,Run,120,56,1,0,0,0,0.104
68,80,Pass,120,58,6,0.239,0,0,0.019
68,80,Run,120,58,1,0,0,0,0.104
68,80,Pass,120,60,6,0.367,0,0,0.019
68,80,Run,120,60,2,0,0,0,0.051
68,80,Pass,120,62,7,0.391,0,0,0.019
68,80,Run,120,62,4,0.001,0,0,0.049
68,80,Run,120,64,6,0.001,0,0,0.036
68,80,Pass,120,64,8,0.292,0,0,0.019
68,80,Run,120,66,6,0.002,0,0,0.021
68,80,Pass,120,66,8,0.158,0,0,0.018
68,80,Run,120,68,6,0.003,0,0,0.007
68,80,Pass,120,68,8,0.085,0,0,0.012
68,80,Run,120,70,6,0.006,0,0,0.001
68,80,Pass,120,70,8,0.11,0,0,0.002
68,80,Run,120,72,5,0.011,0,0,0
68,80,Pass,120,72,7,0.218,0,0,0
68,80,Run,120,74,4,0.015,0,0,0
68,80,Pass,120,74,7,0.341,0,0,0
68,80,Pass,120,76,6,0.377,0,0,0
68,80,Run,120,76,3,0.014,0,0,0
68,80,Pass,120,78,5,0.292,0,0,0
68,80,Run,120,78,3,0.009,0,0,0
68,80,Pass,120,80,5,0.157,0,0,0
68,80,Run,120,80,2,0.004,0,0,0
68,80,Pass,118,4,1,0,0,0,0
68,80,Pass,118,6,1,0,0,0,0
68,80,Pass,118,8,1,0.001,0,0,0
68,80,Pass,118,10,1,0.003,0,0,0
68,80,Pass,118,12,1,0.007,0,0,0
68,80,Pass,118,14,1,0.01,0,0,0
68,80,Pass,118,16,1,0.011,0,0,0
68,80,Pass,118,18,1,0.008,0,0,0
68,80,Pass,118,20,1,0.004,0,0,0
68,80,Pass,118,22,1,0.002,0,0,0
68,80,Pass,118,24,1,0,0,0,0
68,80,Pass,118,26,1,0,0,0,0
68,80,Pass,118,28,1,0,0,0,0
68,80,Pass,118,38,1,0,0,0,0
68,80,Pass,118,40,1,0,0,0,0
68,80,Pass,118,42,1,0,0,0,0
68,80,Pass,118,44,1,0,0,0,0
68,80,Pass,118,46,1,0,0,0,0
68,80,Pass,118,48,2,0,0,0,0
68,80,Pass,118,50,4,0.001,0,0,0.018
68,80,Pass,118,52,4,0.009,0,0,0.019
68,80,Run,118,52,1,0,0,0,0.104
68,80,Pass,118,54,5,0.038,0,0,0.019
68,80,Run,118,54,1,0,0,0,0.104
68,80,Pass,118,56,5,0.121,0,0,0.019
68,80,Run,118,56,2,0,0,0,0.062
68,80,Pass,118,58,6,0.265,0,0,0.019
68,80,Run,118,58,3,0.001,0,0,0.055
68,80,Pass,118,60,7,0.406,0,0,0.019
68,80,Run,118,60,4,0.002,0,0,0.051
68,80,Run,118,62,7,0.005,0,0,0.046
68,80,Pass,118,62,8,0.433,0,0,0.019
68,80,Run,118,64,8,0.007,0,0,0.039
68,80,Pass,118,64,10,0.323,0,0,0.019
68,80,Run,118,66,8,0.009,0,0,0.027
68,80,Pass,118,66,9,0.174,0,0,0.018
68,80,Run,118,68,7,0.012,0,0,0.012
68,80,Pass,118,68,9,0.088,0,0,0.013
68,80,Run,118,70,6,0.019,0,0,0.004
68,80,Pass,118,70,9,0.102,0,0,0.003
68,80,Run,118,72,6,0.028,0,0,0.001
68,80,Pass,118,72,8,0.195,0,0,0
68,80,Run,118,74,5,0.034,0,0,0
68,80,Pass,118,74,7,0.303,0,0,0
68,80,Run,118,76,4,0.031,0,0,0
68,80,Pass,118,76,6,0.333,0,0,0
