x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Pass,120,0,3,0.032,0,0,0
86,52,Pass,120,2,4,0.11,0,0,0
86,52,Pass,120,4,4,0.265,0,0,0
86,52,Pass,120,6,6,0.452,0,0,0
86,52,Pass,120,8,9,0.563,0,0,0.001
86,52,Pass,120,10,11,0.571,0,0,0.002
86,52,Pass,120,12,14,0.572,0,0,0.003
86,52,Pass,120,14,18,0.623,0,0,0.003
86,52,Pass,120,16,18,0.675,0,0,0.002
86,52,Pass,120,18,18,0.733,0,0,0.001
86,52,Pass,120,20,18,0.852,0,0,0
86,52,Pass,120,22,19,0.947,0,0,0
86,52,Pass,120,24,18,0.845,0,0,0
86,52,Pass,120,26,22,0.563,0,0,0
86,52,Pass,120,28,22,0.299,1,0,0
86,52,Pass,120,30,21,0.187,1,0,0.001
86,52,Pass,120,32,24,0.196,1,0,0
86,52,Run,120,32,1,0,0,0,0.066
86,52,Pass,120,34,24,0.23,1,0,0.001
86,52,Run,120,34,1,0,0,0,0.066
86,52,Pass,120,36,22,0.242,1,0,0.003
86,52,Run,120,36,2,0,0,0,0.108
86,52,Pass,120,38,21,0.248,1,0,0.007
86,52,Run,120,38,2,0.001,0,0,0.108
86,52,Pass,120,40,19,0.251,1,0,0.013
86,52,Run,120,40,2,0.003,0,0,0.105
86,52,Pass,120,42,19,0.22,0,0,0.02
86,52,Run,120,42,2,0.009,0,0,0.101
86,52,Pass,120,44,23,0.15,1,0,0.03
86,52,Run,120,44,2,0.022,0,0,0.098
86,52,Run,120,46,4,0.037,0,0,0.095
86,52,Pass,120,46,23,0.079,1,0,0.04
86,52,Pass,120,48,27,0.045,1,0,0.038
86,52,Run,120,48,5,0.044,0,0,0.092
86,52,Pass,120,50,32,0.065,1,0,0.015
86,52,Run,120,50,5,0.037,0,0,0.089
86,52,Pass,120,52,37,0.16,2,0,0.005
86,52,Run,120,52,7,0.023,0,0,0.083
86,52,Pass,120,54,37,0.347,2,0,0.002
86,52,Run,120,54,7,0.013,0,0,0.063
86,52,Pass,120,56,40,0.594,2,0,0.001
86,52,Run,120,56,9,0.012,0,0,0.021
86,52,Pass,120,58,44,0.79,2,0,0.001
86,52,Run,120,58,10,0.017,0,0,0.003
86,52,Pass,120,60,43,0.817,1,0,0
86,52,Run,120,60,9,0.022,0,0,0
86,52,Pass,120,62,41,0.681,1,0,0
86,52,Run,120,62,8,0.022,0,0,0
86,52,Pass,120,64,44,0.505,0,0,0
86,52,Run,120,64,7,0.018,0,0,0
86,52,Pass,120,66,41,0.377,0,0,0
86,52,Run,120,66,7,0.014,0,0,0
86,52,Pass,120,68,34,0.292,0,0,0.001
86,52,Run,120,68,7,0.01,0,0,0
86,52,Pass,120,70,28,0.219,0,0,0.002
86,52,Run,120,70,7,0.006,0,0,0
86,52,Pass,120,72,26,0.148,0,0,0.002
86,52,Run,120,72,5,0.003,0,0,0
86,52,Pass,120,74,20,0.092,0,0,0.002
86,52,Run,120,74,4,0.002,0,0,0
86,52,Pass,120,76,17,0.06,0,0,0.002
86,52,Run,120,76,4,0.001,0,0,0
86,52,Pass,120,78,14,0.045,0,0,0.001
86,52,Run,120,78,3,0.001,0,0,0
86,52,Pass,120,80,11,0.032,0,0,0
86,52,Run,120,80,3,0.001,0,0,0
86,52,Pass,118,0,3,0.027,0,0,0
86,52,Pass,118,2,3,0.092,0,0,0
86,52,Pass,118,4,6,0.223,0,0,0.001
86,52,Pass,118,6,9,0.383,0,0,0.001
86,52,Pass,118,8,13,0.487,0,0,0.004
86,52,Pass,118,10,16,0.518,0,0,0.008
86,52,Pass,118,12,19,0.554,0,0,0.012
86,52,Pass,118,14,21,0.631,0,0,0.012
86,52,Pass,118,16,24,0.697,0,0,0.009
86,52,Pass,118,18,26,0.745,0,0,0.005
86,52,Pass,118,20,27,0.822,0,0,0.002
86,52,Pass,118,22,25,0.867,0,0,0
86,52,Pass,118,24,27,0.754,0,0,0
86,52,Pass,118,26,32,0.516,1,0,0.001
86,52,Run,118,26,2,0,0,0,0.066
86,52,Pass,118,28,29,0.335,1,0,0.002
86,52,Run,118,28,2,0,0,0,0.066
86,52,Pass,118,30,30,0.334,1,0,0.003
86,52,Run,118,30,2,0,0,0,0.066
86,52,Pass,118,32,31,0.459,1,0,0.002
86,52,Run,118,32,2,0,0,0,0.066
86,52,Pass,118,34,32,0.562,1,0,0.003
86,52,Run,118,34,2,0,0,0,0.069
86,52,Pass,118,36,34,0.569,1,0,0.005
86,52,Run,118,36,3,0,0,0,0.087
86,52,Pass,118,38,30,0.531,1,0,0.014
86,52,Run,118,38,3,0.002,0,0,0.104
86,52,Pass,118,40,25,0.495,1,0.001,0.028
86,52,Run,118,40,3,0.006,0,0,0.103
86,52,Pass,118,42,27,0.427,2,0.001,0.045
86,52,Run,118,42,2,0.021,0,0,0.1
86,52,Pass,118,44,33,0.303,2,0.001,0.062
86,52,Run,118,44,2,0.05,0,0,0.097
86,52,Pass,118,46,40,0.173,1,0.001,0.077
86,52,Run,118,46,4,0.084,0,0,0.094
86,52,Pass,118,48,45,0.103,2,0,0.071
86,52,Run,118,48,5,0.101,0,0,0.091
86,52,Pass,118,50,44,0.119,2,0,0.035
86,52,Run,118,50,6,0.086,0,0,0.088
86,52,Pass,118,52,53,0.242,2,0,0.015
86,52,Run,118,52,7,0.054,0,0,0.084
86,52,Pass,118,54,60,0.494,3,0,0.007
86,52,Run,118,54,8,0.029,0,0,0.065
86,52,Pass,118,56,57,0.838,2,0,0.003
86,52,Run,118,56,10,0.024,0,0,0.023
86,52,Pass,118,58,62,1.12,2,0,0.002
86,52,Run,118,58,10,0.035,0,0,0.003
86,52,Pass,118,60,59,1.17,2,0,0.001
86,52,Run,118,60,10,0.048,0,0,0
86,52,Pass,118,62,59,0.994,2,0,0.001
86,52,Run,118,62,9,0.051,0,0,0
86,52,Pass,118,64,54,0.76,1,0,0
86,52,Run,118,64,9,0.041,0,0,0
86,52,Pass,118,66,53,0.575,0,0,0.001
86,52,Run,118,66,8,0.029,0,0,0
86,52,Pass,118,68,52,0.428,0,0,0.002
86,52,Run,118,68,8,0.019,0,0,0
86,52,Pass,118,70,40,0.297,0,0,0.004
86,52,Run,118,70,7,0.012,0,0,0
86,52,Pass,118,72,34,0.193,0,0,0.005
86,52,Run,118,72,7,0.007,0,0,0
86,52,Pass,118,74,28,0.127,0,0,0.005
86,52,Run,118,74,5,0.006,0,0,0
86,52,Pass,118,76,25,0.095,0,0,0.003
86,52,Run,118,76,4,0.006,0,0,0
86,52,Pass,118,78,19,0.077,0,0,0.001
86,52,Run,118,78,4,0.006,0,0,0
86,52,Pass,118,80,13,0.056,0,0,0
86,52,Run,118,80,3,0.004,0,0,0
86,52,Pass,116,0,3,0.016,0,0,0
86,52,Run,116,2,1,0,0,0,0.009
86,52,Pass,116,2,6,0.055,0,0,0.001
86,52,Run,116,4,1,0,0,0,0.009
86,52,Pass,116,4,11,0.136,0,0,0.003
86,52,Pass,116,6,14,0.243,0,0,0.007
86,52,Run,116,6,2,0,0,0,0.005
86,52,Pass,116,8,17,0.342,0,0,0.016
86,52,Run,116,8,2,0,0,0,0.004
86,52,Pass,116,10,20,0.435,0,0.001,0.03
