x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,120,0,1,0,0,0,0.208
52,22,Run,120,2,1,0,0,0,0
52,22,Pass,120,2,1,0,0,0,0.208
52,22,Run,120,4,1,0.002,0,0,0
52,22,Pass,120,4,1,0.001,0,0,0.208
52,22,Run,120,6,1,0.006,0,0,0
52,22,Pass,120,6,1,0.001,0,0,0.208
52,22,Run,120,8,1,0.015,0,0,0
52,22,Pass,120,8,1,0,0,0,0.208
52,22,Run,120,10,1,0.026,0,0,0
52,22,Pass,120,10,1,0,0,0,0.208
52,22,Run,120,12,1,0.03,0,0,0
52,22,Run,120,14,1,0.025,0,0,0
52,22,Run,120,16,1,0.014,0,0,0
52,22,Run,120,18,1,0.006,0,0,0
52,22,Run,120,20,1,0.002,0,0,0
52,22,Run,120,22,1,0,0,0,0
52,22,Pass,120,32,1,0,0,0,0
52,22,Pass,120,34,1,0,0,0,0
52,22,Pass,120,36,1,0,0,0,0
52,22,Pass,120,38,1,0,0,0,0
52,22,Pass,120,40,1,0,0,0,0
52,22,Pass,120,42,1,0,0,0,0
52,22,Pass,120,52,1,0,0,0,0
52,22,Pass,120,54,1,0,0,0,0
52,22,Pass,120,56,1,0.001,0,0,0
52,22,Pass,120,58,1,0.003,0,0,0
52,22,Pass,120,60,1,0.004,0,0,0
52,22,Pass,120,62,1,0.005,0,0,0
52,22,Pass,120,64,1,0.004,0,0,0
52,22,Pass,120,66,1,0.003,0,0,0
52,22,Pass,120,68,1,0.001,0,0,0
52,22,Pass,120,70,1,0,0,0,0
52,22,Pass,120,72,1,0,0,0,0
52,22,Pass,118,0,1,0.002,0,0,0.208
52,22,Run,118,2,1,0.001,0,0,0
52,22,Pass,118,2,1,0.003,0,0,0.208
52,22,Run,118,4,1,0.007,0,0,0
52,22,Pass,118,4,1,0.004,0,0,0.208
52,22,Run,118,6,1,0.023,0,0,0
52,22,Pass,118,6,1,0.003,0,0,0.208
52,22,Run,118,8,1,0.055,0,0,0
52,22,Pass,118,8,1,0.002,0,0,0.208
52,22,Run,118,10,1,0.093,0,0,0
52,22,Pass,118,10,1,0.001,0,0,0.208
52,22,Run,118,12,1,0.11,0,0,0
52,22,Pass,118,12,1,0,0,0,0.208
52,22,Run,118,14,1,0.091,0,0,0
52,22,Pass,118,14,1,0,0,0,0.208
52,22,Run,118,16,1,0.052,0,0,0
52,22,Run,118,18,1,0.021,0,0,0
52,22,Pass,118,18,1,0,0,0,0
52,22,Run,118,20,1,0.006,0,0,0
52,22,Pass,118,20,1,0,0,0,0
52,22,Run,118,22,1,0.001,0,0,0
52,22,Pass,118,22,1,0,0,0,0
52,22,Pass,118,24,1,0,0,0,0
52,22,Pass,118,26,1,0,0,0,0
52,22,Pass,118,30,1,0,0,0,0
52,22,Pass,118,32,1,0,0,0,0
52,22,Pass,118,34,1,0,0,0,0
52,22,Pass,118,36,1,0,0,0,0
52,22,Pass,118,38,2,0,0,0,0
52,22,Pass,118,40,2,0,0,0,0
52,22,Pass,118,42,1,0,0,0,0
52,22,Pass,118,44,1,0,0,0,0
52,22,Pass,118,50,1,0,0,0,0
52,22,Pass,118,52,1,0,0,0,0
52,22,Pass,118,54,1,0.001,0,0,0
