x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,120,0,1,0.001,0,0,0
96,44,Run,120,0,2,0.188,0,0.001,0.099
96,44,Pass,120,2,4,0.003,0,0,0
96,44,Run,120,2,2,0.169,0,0.001,0.099
96,44,Pass,120,4,5,0.008,0,0,0
96,44,Run,120,4,2,0.106,0,0.001,0.099
96,44,Pass,120,6,7,0.014,0,0,0
96,44,Run,120,6,2,0.046,0,0,0.099
96,44,Pass,120,8,8,0.022,0,0,0
96,44,Run,120,8,2,0.014,0,0,0.099
96,44,Pass,120,10,10,0.033,0,0,0
96,44,Run,120,10,3,0.003,1,0,0.101
96,44,Pass,120,12,12,0.048,0,0,0
96,44,Run,120,12,3,0.001,1,0,0.162
96,44,Pass,120,14,15,0.061,0,0,0
96,44,Run,120,14,1,0,1,0,0.448
96,44,Pass,120,16,15,0.064,0,0,0
96,44,Run,120,16,1,0.001,1,0,0.448
96,44,Pass,120,18,15,0.053,0,0,0.002
96,44,Run,120,18,1,0.002,1,0,0.448
96,44,Pass,120,20,16,0.038,0,0,0.005
96,44,Run,120,20,1,0.003,1,0,0.448
96,44,Pass,120,22,16,0.025,0,0,0.014
96,44,Run,120,22,1,0.003,1,0,0.448
96,44,Pass,120,24,16,0.017,0,0,0.025
96,44,Run,120,24,1,0.002,1,0,0.448
96,44,Pass,120,26,19,0.012,1,0,0.036
96,44,Run,120,26,1,0.001,1,0,0.448
96,44,Pass,120,28,18,0.01,3,0,0.043
96,44,Run,120,28,1,0,1,0,0.448
96,44,Pass,120,30,17,0.008,3,0,0.043
96,44,Run,120,30,1,0,1,0,0.448
96,44,Pass,120,32,17,0.008,3,0,0.037
96,44,Run,120,32,1,0,1,0,0.448
96,44,Pass,120,34,22,0.012,3,0,0.027
96,44,Pass,120,36,21,0.03,3,0,0.022
96,44,Run,120,36,1,0,0,0,0.124
96,44,Pass,120,38,22,0.064,3,0,0.021
96,44,Run,120,38,2,0,0,0,0.108
96,44,Pass,120,40,21,0.102,3,0,0.021
96,44,Run,120,40,2,0.001,0,0,0.104
96,44,Pass,120,42,20,0.114,2,0,0.021
96,44,Run,120,42,2,0.002,0,0,0.101
96,44,Pass,120,44,23,0.092,3,0,0.022
96,44,Run,120,44,2,0.004,0,0,0.097
96,44,Pass,120,46,27,0.058,3,0,0.025
96,44,Run,120,46,2,0.007,0,0,0.094
96,44,Pass,120,48,28,0.046,2,0,0.036
96,44,Run,120,48,2,0.008,0,0,0.091
96,44,Pass,120,50,29,0.074,2,0,0.04
96,44,Run,120,50,2,0.007,0,0,0.089
96,44,Pass,120,52,33,0.137,2,0,0.034
96,44,Run,120,52,2,0.004,0,0,0.087
96,44,Pass,120,54,31,0.209,2,0,0.026
96,44,Run,120,54,2,0.002,0,0,0.086
96,44,Pass,120,56,30,0.251,1,0,0.018
96,44,Run,120,56,3,0.001,0,0,0.083
96,44,Pass,120,58,30,0.24,1,0,0.011
96,44,Run,120,58,4,0,0,0,0.055
96,44,Pass,120,60,29,0.181,1,0,0.006
96,44,Run,120,60,3,0,0,0,0.006
96,44,Pass,120,62,26,0.111,1,0,0.003
96,44,Run,120,62,3,0.001,0,0,0.005
