x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,120,0,2,0,0,0,0.179
52,26,Run,120,2,1,0,0,0,0
52,26,Pass,120,2,2,0,0,0,0.194
52,26,Run,120,4,1,0,0,0,0
52,26,Pass,120,4,2,0,0,0,0.202
52,26,Run,120,6,1,0.001,0,0,0
52,26,Pass,120,6,2,0,0,0,0.205
52,26,Run,120,8,1,0.003,0,0,0
52,26,Pass,120,8,1,0,0,0,0.208
52,26,Run,120,10,1,0.005,0,0,0
52,26,Pass,120,10,1,0,0,0,0.208
52,26,Run,120,12,1,0.006,0,0,0
52,26,Run,120,14,1,0.005,0,0,0
52,26,Run,120,16,1,0.003,0,0,0
52,26,Run,120,18,1,0.001,0,0,0
52,26,Run,120,20,1,0,0,0,0
52,26,Run,120,22,1,0,0,0,0
52,26,Pass,120,32,1,0,0,0,0
52,26,Pass,120,34,1,0,0,0,0
52,26,Pass,120,36,1,0,0,0,0
52,26,Pass,120,38,1,0,0,0,0
52,26,Pass,120,40,1,0,0,0,0
52,26,Pass,120,42,1,0,0,0,0
52,26,Pass,120,52,1,0.001,0,0,0
52,26,Pass,120,54,1,0.003,0,0,0
52,26,Pass,120,56,1,0.011,0,0,0
52,26,Pass,120,58,1,0.027,0,0,0
52,26,Pass,120,60,1,0.046,0,0,0
52,26,Pass,120,62,1,0.055,0,0,0
52,26,Pass,120,64,1,0.046,0,0,0
52,26,Pass,120,66,1,0.027,0,0,0
52,26,Pass,120,68,1,0.011,0,0,0
52,26,Pass,120,70,1,0.003,0,0,0
52,26,Pass,120,72,1,0.001,0,0,0
52,26,Pass,118,0,2,0,0,0,0.178
52,26,Run,118,2,1,0,0,0,0
52,26,Pass,118,2,2,0,0,0,0.194
52,26,Run,118,4,1,0.001,0,0,0
52,26,Pass,118,4,2,0,0,0,0.201
52,26,Run,118,6,1,0.005,0,0,0
52,26,Pass,118,6,2,0,0,0,0.205
52,26,Run,118,8,1,0.011,0,0,0
52,26,Pass,118,8,2,0,0,0,0.207
52,26,Run,118,10,1,0.019,0,0,0
52,26,Pass,118,10,1,0,0,0,0.208
52,26,Run,118,12,1,0.022,0,0,0
52,26,Pass,118,12,1,0,0,0,0.208
52,26,Run,118,14,1,0.018,0,0,0
52,26,Pass,118,14,1,0,0,0,0.208
52,26,Run,118,16,1,0.01,0,0,0
52,26,Run,118,18,1,0.004,0,0,0
52,26,Pass,118,18,1,0,0,0,0
52,26,Run,118,20,1,0.001,0,0,0
52,26,Pass,118,20,1,0,0,0,0
52,26,Run,118,22,1,0,0,0,0
52,26,Pass,118,22,1,0,0,0,0
52,26,Pass,118,24,1,0,0,0,0
52,26,Pass,118,26,1,0,0,0,0
52,26,Pass,118,30,1,0,0,0,0
52,26,Pass,118,32,1,0,0,0,0
52,26,Pass,118,34,1,0,0,0,0
52,26,Pass,118,36,1,0,0,0,0
52,26,Pass,118,38,2,0,0,0,0
52,26,Pass,118,40,2,0,0,0,0
52,26,Pass,118,42,1,0,0,0,0
52,26,Pass,118,44,1,0,0,0,0
52,26,Pass,118,50,1,0,0,0,0
52,26,Pass,118,52,1,0.002,0,0,0
52,26,Pass,118,54,1,0.008,0,0,0
52,26,Pass,118,56,1,0.029,0,0,0
52,26,Pass,118,58,2,0.072,0,0,0
52,26,Pass,118,60,2,0.125,0,0,0
52,26,Pass,118,62,2,0.149,0,0,0
52,26,Pass,118,64,1,0.124,0,0,0
52,26,Pass,118,66,3,0.072,0,0,0
52,26,Pass,118,68,3,0.029,0,0,0
52,26,Pass,118,70,3,0.008,0,0,0
52,26,Pass,118,72,2,0.002,0,0,0
52,26,Pass,118,74,2,0,0,0,0
52,26,Pass,118,76,1,0,0,0,0
52,26,Run,116,0,1,0,0,0,0
52,26,Pass,116,0,2,0,0,0,0.177
52,26,Run,116,2,1,0.001,0,0,0
52,26,Pass,116,2,2,0.001,0,0,0.193
52,26,Run,116,4,1,0.003,0,0,0
52,26,Pass,116,4,2,0.001,0,0,0.201
52,26,Run,116,6,1,0.011,0,0,0
52,26,Pass,116,6,2,0.001,0,0,0.205
52,26,Run,116,8,1,0.028,0,0,0
52,26,Pass,116,8,2,0,0,0,0.207
52,26,Run,116,10,1,0.047,0,0,0
52,26,Pass,116,10,2,0,0,0,0.207
52,26,Run,116,12,1,0.055,0,0,0
52,26,Pass,116,12,1,0,0,0,0.208
52,26,Run,116,14,1,0.046,0,0,0
52,26,Pass,116,14,2,0,0,0,0.052
52,26,Run,116,16,1,0.026,0,0,0
52,26,Pass,116,16,1,0,0,0,0
52,26,Run,116,18,1,0.01,0,0,0
52,26,Pass,116,18,2,0,0,0,0.001
52,26,Run,116,20,1,0.003,0,0,0
52,26,Pass,116,20,3,0.001,0,0,0.001
52,26,Run,116,22,1,0.001,0,0,0
52,26,Pass,116,22,3,0.001,0,0,0.001
52,26,Run,116,24,1,0,0,0,0
52,26,Pass,116,24,3,0.001,0,0,0
52,26,Pass,116,26,2,0.001,0,0,0
52,26,Pass,116,28,3,0,0,0,0
52,26,Pass,116,30,3,0,0,0,0
52,26,Pass,116,32,3,0.001,0,0,0
52,26,Pass,116,34,3,0.001,0,0,0
52,26,Pass,116,36,3,0.001,0,0,0
52,26,Pass,116,38,4,0.001,0,0,0
52,26,Pass,116,40,3,0.001,0,0,0
52,26,Pass,116,42,3,0.001,0,0,0
52,26,Pass,116,44,3,0,0,0,0
52,26,Pass,116,46,3,0,0,0,0
52,26,Pass,116,48,1,0,0,0,0
52,26,Pass,116,50,1,0,0,0,0
52,26,Pass,116,52,1,0.003,0,0,0
52,26,Pass,116,54,2,0.016,0,0,0
52,26,Pass,116,56,2,0.055,0,0,0
52,26,Pass,116,58,2,0.136,0,0,0
52,26,Pass,116,60,2,0.233,0,0,0
52,26,Pass,116,62,3,0.28,0,0,0
52,26,Pass,116,64,4,0.233,0,0,0
52,26,Pass,116,66,4,0.136,0,0,0
52,26,Pass,116,68,3,0.055,0,0,0
52,26,Pass,116,70,3,0.016,0,0,0
52,26,Pass,116,72,3,0.003,0,0,0
52,26,Pass,116,74,3,0,0,0,0
52,26,Pass,116,76,1,0,0,0,0
52,26,Pass,116,78,1,0,0,0,0
52,26,Run,114,0,1,0,0,0,0
52,26,Pass,114,0,2,0.001,0,0,0.176
52,26,Run,114,2,1,0.001,0,0,0
52,26,Pass,114,2,2,0.002,0,0,0.192
52,26,Run,114,4,1,0.006,0,0,0
52,26,Pass,114,4,2,0.003,0,0,0.201
52,26,Run,114,6,1,0.02,0,0,0
52,26,Pass,114,6,2,0.002,0,0,0.205
52,26,Run,114,8,1,0.049,0,0,0
52,26,Pass,114,8,2,0.001,0,0,0.207
52,26,Run,114,10,1,0.083,0,0,0
52,26,Pass,114,10,2,0.001,0,0,0.207
52,26,Run,114,12,1,0.098,0,0,0
52,26,Pass,114,12,3,0,0,0,0.171
52,26,Run,114,14,1,0.081,0,0,0
52,26,Pass,114,14,3,0,0,0,0.033
52,26,Run,114,16,1,0.046,0,0,0
52,26,Pass,114,16,4,0.001,0,0,0.003
52,26,Run,114,18,1,0.019,0,0,0
52,26,Pass,114,18,3,0.002,0,0,0.001
52,26,Pass,114,20,4,0.004,0,0,0.001
52,26,Run,114,20,1,0.005,0,0,0
52,26,Pass,114,22,4,0.005,0,0,0.001
52,26,Run,114,22,1,0.001,0,0,0
52,26,Pass,114,24,5,0.005,0,0,0.001
52,26,Run,114,24,1,0,0,0,0
52,26,Pass,114,26,6,0.003,0,0,0
52,26,Pass,114,28,6,0.003,0,0,0
52,26,Pass,114,30,7,0.003,0,0,0
52,26,Pass,114,32,5,0.005,0,0,0
52,26,Pass,114,34,5,0.006,0,0,0
52,26,Pass,114,36,5,0.007,0,0,0
52,26,Pass,114,38,5,0.008,0,0,0
52,26,Pass,114,40,4,0.007,0,0,0
52,26,Pass,114,42,4,0.005,0,0,0
52,26,Pass,114,44,4,0.003,0,0,0
52,26,Pass,114,46,4,0.002,0,0,0
52,26,Pass,114,48,4,0.001,0,0,0
52,26,Pass,114,50,3,0.001,0,0,0
52,26,Pass,114,52,3,0.005,0,0,0
52,26,Pass,114,54,2,0.021,0,0,0
52,26,Pass,114,56,3,0.073,0,0,0
52,26,Pass,114,58,4,0.179,0,0,0
52,26,Pass,114,60,5,0.307,0,0,0
52,26,Pass,114,62,5,0.367,0,0,0
52,26,Pass,114,64,5,0.306,0,0,0
52,26,Pass,114,66,5,0.178,0,0,0
52,26,Pass,114,68,5,0.073,0,0,0
52,26,Pass,114,70,3,0.021,0,0,0
52,26,Pass,114,72,3,0.004,0,0,0
52,26,Pass,114,74,3,0.001,0,0,0
52,26,Pass,114,76,2,0,0,0,0
52,26,Pass,114,78,2,0,0,0,0
52,26,Pass,114,80,2,0,0,0,0
52,26,Run,112,0,1,0,0,0,0
52,26,Pass,112,0,2,0.003,0,0,0.175
52,26,Run,112,2,1,0.001,0,0,0
52,26,Pass,112,2,2,0.004,0,0,0.192
52,26,Run,112,4,1,0.007,0,0,0
52,26,Pass,112,4,2,0.005,0,0,0.2
52,26,Run,112,6,1,0.025,0,0,0
52,26,Pass,112,6,2,0.005,0,0,0.205
52,26,Run,112,8,1,0.06,0,0,0
52,26,Pass,112,8,2,0.003,0,0,0.207
52,26,Run,112,10,1,0.102,0,0,0
52,26,Pass,112,10,2,0.001,0,0,0.207
52,26,Run,112,12,1,0.121,0,0,0
52,26,Pass,112,12,4,0.001,0,0,0.147
52,26,Run,112,14,1,0.099,0,0,0
52,26,Pass,112,14,4,0.001,0,0,0.019
52,26,Run,112,16,1,0.057,0,0,0
52,26,Pass,112,16,4,0.004,0,0,0.003
52,26,Pass,112,18,4,0.009,0,0,0.002
52,26,Run,112,18,1,0.023,0,0,0
52,26,Pass,112,20,4,0.017,0,0,0.001
52,26,Run,112,20,1,0.006,0,0,0
52,26,Pass,112,22,5,0.022,0,0,0.001
52,26,Run,112,22,2,0.001,0,0,0
52,26,Pass,112,24,5,0.02,0,0,0.001
52,26,Run,112,24,2,0,0,0,0.002
52,26,Pass,112,26,7,0.014,0,0,0
