x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,120,0,9,0.085,0,0,0
76,14,Run,120,0,4,0,0,0,0
76,14,Pass,120,2,11,0.179,0,0,0
76,14,Run,120,2,6,0.001,0,0,0
76,14,Pass,120,4,11,0.295,0,0,0
76,14,Run,120,4,9,0.002,0,0,0
76,14,Pass,120,6,13,0.403,0,0,0
76,14,Run,120,6,9,0.004,0,0,0
76,14,Pass,120,8,16,0.476,0,0,0
76,14,Run,120,8,9,0.008,0,0,0
76,14,Pass,120,10,16,0.47,0,0,0
76,14,Run,120,10,10,0.014,0,0,0
76,14,Pass,120,12,16,0.366,0,0,0
76,14,Run,120,12,10,0.027,0,0,0
76,14,Pass,120,14,15,0.225,0,0,0
76,14,Run,120,14,9,0.047,0,0,0
76,14,Pass,120,16,16,0.129,0,0,0
76,14,Run,120,16,10,0.067,0,0,0
76,14,Pass,120,18,13,0.093,0,0,0
76,14,Run,120,18,10,0.071,0,0,0
76,14,Pass,120,20,12,0.081,0,0,0
76,14,Run,120,20,7,0.054,0,0,0
76,14,Run,120,22,6,0.03,0,0,0
76,14,Pass,120,22,11,0.068,0,0,0
76,14,Run,120,24,5,0.012,0,0,0
76,14,Pass,120,24,9,0.053,0,0,0
76,14,Run,120,26,3,0.003,0,0,0
76,14,Pass,120,26,9,0.038,0,0,0.001
76,14,Run,120,28,2,0.001,0,0,0
76,14,Pass,120,28,9,0.023,0,0,0.001
76,14,Pass,120,30,9,0.011,0,0,0
76,14,Run,120,30,1,0,0,0,0
76,14,Pass,120,32,10,0.004,0,0,0
76,14,Pass,120,34,10,0.002,0,0,0
76,14,Pass,120,36,9,0.002,0,0,0
76,14,Pass,120,38,9,0.002,0,0,0
76,14,Pass,120,40,10,0.002,0,0,0
76,14,Pass,120,42,12,0.002,0,0,0
76,14,Pass,120,44,12,0.002,0,0,0
76,14,Pass,120,46,15,0.003,0,0,0
76,14,Pass,120,48,14,0.008,0,0,0
76,14,Pass,120,50,13,0.02,0,0,0
76,14,Pass,120,52,12,0.039,0,0,0
76,14,Run,120,52,1,0,0,0,0
76,14,Pass,120,54,10,0.053,0,0,0
76,14,Run,120,54,1,0.001,0,0,0
76,14,Pass,120,56,9,0.053,0,0,0
76,14,Run,120,56,1,0.002,0,0,0
76,14,Pass,120,58,9,0.039,0,0,0
76,14,Run,120,58,1,0.005,0,0,0
76,14,Pass,120,60,11,0.024,0,0,0
76,14,Run,120,60,1,0.007,0,0,0
76,14,Pass,120,62,12,0.015,0,0,0
76,14,Run,120,62,1,0.006,0,0,0
76,14,Pass,120,64,11,0.016,0,0,0
76,14,Run,120,64,1,0.004,0,0,0
76,14,Pass,120,66,10,0.031,0,0,0
76,14,Run,120,66,1,0.002,0,0,0
76,14,Pass,120,68,8,0.058,0,0,0
76,14,Run,120,68,1,0.001,0,0,0
76,14,Pass,120,70,5,0.084,0,0,0
76,14,Run,120,70,1,0,0,0,0
76,14,Pass,120,72,4,0.087,0,0,0
76,14,Pass,120,74,3,0.065,0,0,0
76,14,Pass,120,76,3,0.034,0,0,0
76,14,Pass,120,78,3,0.013,0,0,0
76,14,Pass,120,80,3,0.003,0,0,0
76,14,Pass,118,0,11,0.164,0,0,0
76,14,Run,118,0,6,0.001,0,0,0
76,14,Pass,118,2,14,0.329,0,0,0
76,14,Run,118,2,8,0.002,0,0,0
76,14,Pass,118,4,15,0.487,0,0,0
76,14,Run,118,4,10,0.006,0,0,0
76,14,Pass,118,6,18,0.564,0,0,0
76,14,Run,118,6,10,0.013,0,0,0
76,14,Pass,118,8,20,0.549,0,0,0
76,14,Run,118,8,11,0.02,0,0,0
76,14,Pass,118,10,22,0.467,0,0,0
76,14,Run,118,10,11,0.028,0,0,0
76,14,Pass,118,12,21,0.342,0,0,0
76,14,Run,118,12,12,0.043,0,0,0
76,14,Pass,118,14,20,0.226,0,0,0
76,14,Run,118,14,12,0.069,0,0,0
76,14,Pass,118,16,21,0.169,0,0,0
76,14,Run,118,16,12,0.1,0,0,0
76,14,Pass,118,18,16,0.157,0,0,0
76,14,Run,118,18,12,0.113,0,0,0
76,14,Pass,118,20,14,0.146,0,0,0
76,14,Run,118,20,11,0.094,0,0,0
76,14,Run,118,22,8,0.057,0,0,0
76,14,Pass,118,22,13,0.119,0,0,0
76,14,Run,118,24,8,0.025,0,0,0
76,14,Pass,118,24,11,0.087,0,0,0.001
76,14,Run,118,26,5,0.008,0,0,0
76,14,Pass,118,26,12,0.059,0,0,0.001
76,14,Run,118,28,3,0.002,0,0,0
76,14,Pass,118,28,12,0.035,0,0,0.001
76,14,Run,118,30,2,0,0,0,0
76,14,Pass,118,30,11,0.017,0,0,0.001
76,14,Pass,118,32,14,0.007,0,0,0.001
76,14,Pass,118,34,12,0.005,0,0,0
76,14,Pass,118,36,14,0.006,0,0,0
76,14,Pass,118,38,16,0.007,0,0,0
