x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,0,20,0.155,0,0,0.002
118,4,Pass,120,2,30,0.375,0,0,0.003
118,4,Pass,120,4,36,0.688,0,0,0.006
118,4,Pass,120,6,41,0.989,0,0.001,0.013
118,4,Pass,120,8,45,1.174,1,0.001,0.025
118,4,Pass,120,10,45,1.204,1,0.002,0.038
118,4,Pass,120,12,41,1.074,1,0.003,0.048
118,4,Pass,120,14,42,0.826,1,0.002,0.055
118,4,Pass,120,16,42,0.574,1,0.002,0.073
118,4,Pass,120,18,42,0.43,2,0.002,0.113
118,4,Pass,120,20,37,0.404,2,0.003,0.141
118,4,Pass,120,22,45,0.45,2,0.003,0.116
118,4,Pass,120,24,44,0.59,2,0.002,0.058
118,4,Pass,120,26,46,0.893,2,0.001,0.018
118,4,Pass,120,28,56,1.33,2,0,0.005
118,4,Pass,120,30,66,1.763,2,0,0.004
118,4,Pass,120,32,73,2.048,2,0.001,0.007
118,4,Pass,120,34,74,2.068,2,0.001,0.014
118,4,Pass,120,36,73,1.783,1,0.002,0.027
118,4,Pass,120,38,69,1.334,1,0.003,0.048
118,4,Pass,120,40,72,0.91,2,0.004,0.076
118,4,Pass,120,42,61,0.577,2,0.003,0.104
118,4,Pass,120,44,54,0.327,2,0.002,0.126
118,4,Pass,120,46,47,0.159,2,0.001,0.139
118,4,Pass,120,48,35,0.068,2,0.001,0.145
118,4,Pass,120,50,24,0.027,2,0,0.141
118,4,Pass,120,52,16,0.01,2,0,0.124
118,4,Pass,120,54,7,0.003,0,0,0.094
118,4,Pass,120,56,7,0.001,0,0,0.055
118,4,Pass,120,58,3,0,0,0,0
118,4,Pass,120,60,2,0,0,0,0
118,4,Pass,120,62,2,0,0,0,0
118,4,Pass,120,64,2,0,0,0,0
118,4,Pass,120,66,1,0,0,0,0
118,4,Pass,120,68,1,0,0,0,0
118,4,Pass,120,70,1,0,0,0,0
118,4,Pass,120,72,1,0,0,0,0
118,4,Pass,118,0,35,0.271,0,0,0.005
118,4,Pass,118,2,45,0.643,0,0,0.005
118,4,Pass,118,4,49,1.167,0,0,0.007
118,4,Pass,118,6,57,1.675,0,0.001,0.012
118,4,Pass,118,8,61,1.99,1,0.002,0.022
118,4,Pass,118,10,60,2.049,1,0.003,0.033
118,4,Pass,118,12,56,1.859,1,0.004,0.04
118,4,Pass,118,14,54,1.474,1,0.004,0.046
118,4,Pass,118,16,51,1.057,2,0.003,0.063
118,4,Pass,118,18,48,0.805,2,0.004,0.102
118,4,Pass,118,20,50,0.753,2,0.005,0.132
118,4,Pass,118,22,51,0.8,2,0.005,0.114
118,4,Pass,118,24,56,0.918,2,0.003,0.066
118,4,Pass,118,26,63,1.207,2,0.002,0.024
118,4,Pass,118,28,74,1.762,2,0.001,0.008
118,4,Pass,118,30,81,2.524,2,0.001,0.005
118,4,Pass,118,32,85,3.241,4,0.001,0.009
118,4,Pass,118,34,85,3.56,3,0.003,0.016
118,4,Pass,118,36,93,3.343,3,0.005,0.03
118,4,Pass,118,38,94,2.807,3,0.007,0.051
118,4,Pass,118,40,85,2.202,3,0.009,0.078
118,4,Pass,118,42,85,1.585,3,0.008,0.102
118,4,Pass,118,44,68,0.994,2,0.006,0.121
118,4,Pass,118,46,59,0.538,2,0.004,0.134
118,4,Pass,118,48,44,0.263,2,0.002,0.138
118,4,Pass,118,50,34,0.12,2,0.001,0.131
118,4,Pass,118,52,25,0.05,2,0,0.117
118,4,Pass,118,54,15,0.017,2,0,0.095
118,4,Pass,118,56,9,0.005,0,0,0.065
118,4,Pass,118,58,6,0.001,0,0,0.014
118,4,Pass,118,60,3,0,0,0,0
118,4,Pass,118,62,2,0,0,0,0
118,4,Pass,118,64,2,0,0,0,0
118,4,Pass,118,66,2,0,0,0,0
118,4,Pass,118,68,1,0,0,0,0
118,4,Pass,118,70,1,0,0,0,0
118,4,Pass,118,72,1,0,0,0,0
118,4,Pass,118,74,1,0,0,0,0
118,4,Pass,118,76,1,0,0,0,0
