x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,120,0,2,0.029,0,0,0
86,64,Pass,120,2,3,0.091,0,0,0
86,64,Pass,120,4,4,0.201,0,0,0
86,64,Pass,120,6,6,0.309,0,0,0
86,64,Pass,120,8,10,0.331,0,0,0
86,64,Pass,120,10,9,0.25,0,0,0
86,64,Pass,120,12,12,0.138,0,0,0
86,64,Pass,120,14,14,0.073,0,0,0
86,64,Pass,120,16,14,0.086,0,0,0
86,64,Pass,120,18,18,0.191,0,0,0
86,64,Pass,120,20,20,0.39,0,0,0
86,64,Pass,120,22,23,0.615,0,0,0
86,64,Pass,120,24,24,0.763,0,0,0
86,64,Pass,120,26,26,0.835,0,0,0
86,64,Pass,120,28,26,0.93,0,0,0
86,64,Pass,120,30,28,1.039,1,0,0
86,64,Pass,120,32,31,1.046,1,0,0
86,64,Run,120,32,1,0,0,0,0.066
86,64,Pass,120,34,33,0.927,1,0,0.001
86,64,Run,120,34,1,0,0,0,0.066
86,64,Pass,120,36,32,0.766,1,0,0.001
86,64,Run,120,36,2,0,0,0,0.071
86,64,Pass,120,38,29,0.617,0,0,0.001
86,64,Run,120,38,1,0,0,0,0.124
86,64,Pass,120,40,27,0.489,0,0,0.001
86,64,Run,120,40,1,0,0,0,0.124
86,64,Pass,120,42,27,0.389,0,0,0.001
86,64,Run,120,42,1,0,0,0,0.124
86,64,Pass,120,44,27,0.311,0,0,0.001
86,64,Run,120,44,1,0,0,0,0.124
86,64,Pass,120,46,26,0.238,0,0,0.001
86,64,Run,120,46,3,0.001,0,0,0.032
86,64,Pass,120,48,28,0.165,0,0,0.001
86,64,Run,120,48,5,0.004,0,0,0.007
86,64,Pass,120,50,33,0.114,0,0,0.003
86,64,Run,120,50,8,0.014,0,0,0.001
86,64,Pass,120,52,39,0.116,1,0,0.005
86,64,Run,120,52,10,0.041,0,0,0
86,64,Pass,120,54,43,0.184,1,0,0.006
86,64,Run,120,54,12,0.086,1,0,0
86,64,Pass,120,56,43,0.277,1,0,0.006
86,64,Run,120,56,15,0.133,1,0,0
86,64,Pass,120,58,50,0.317,1,0,0.005
86,64,Run,120,58,15,0.152,1,0,0
86,64,Pass,120,60,48,0.272,0,0,0.004
86,64,Run,120,60,14,0.132,1,0,0.001
86,64,Pass,120,62,51,0.201,0,0,0.003
86,64,Run,120,62,16,0.092,1,0,0.003
86,64,Pass,120,64,57,0.182,0,0,0.002
86,64,Run,120,64,15,0.056,1,0,0.009
86,64,Pass,120,66,59,0.234,1,0,0.002
86,64,Run,120,66,16,0.035,1,0,0.016
86,64,Pass,120,68,51,0.32,1,0,0.003
86,64,Run,120,68,16,0.024,1,0,0.019
86,64,Pass,120,70,45,0.387,1,0,0.004
86,64,Run,120,70,14,0.015,1,0,0.018
86,64,Pass,120,72,41,0.406,1,0,0.004
86,64,Run,120,72,12,0.007,1,0,0.014
86,64,Pass,120,74,30,0.387,0,0,0.003
86,64,Run,120,74,9,0.003,1,0,0.009
86,64,Pass,120,76,24,0.353,0,0,0.002
86,64,Run,120,76,7,0.001,1,0,0.004
86,64,Pass,120,78,21,0.295,0,0,0.001
86,64,Run,120,78,4,0.001,1,0,0.001
86,64,Pass,120,80,18,0.205,0,0,0
86,64,Run,120,80,3,0.001,0,0,0
86,64,Pass,118,0,3,0.025,0,0,0
86,64,Pass,118,2,4,0.079,0,0,0
86,64,Pass,118,4,7,0.173,0,0,0
86,64,Pass,118,6,10,0.268,0,0,0
86,64,Pass,118,8,13,0.293,0,0,0
86,64,Pass,118,10,15,0.23,0,0,0
86,64,Pass,118,12,17,0.142,0,0,0
86,64,Pass,118,14,18,0.093,0,0,0
86,64,Pass,118,16,19,0.106,0,0,0
86,64,Pass,118,18,26,0.188,0,0,0
86,64,Pass,118,20,28,0.345,0,0,0
86,64,Pass,118,22,29,0.528,0,0,0
86,64,Pass,118,24,32,0.653,0,0,0
86,64,Pass,118,26,37,0.724,1,0,0
86,64,Run,118,26,1,0,0,0,0.066
86,64,Pass,118,28,36,0.83,1,0,0
86,64,Run,118,28,1,0,0,0,0.066
86,64,Pass,118,30,37,0.987,1,0,0
86,64,Run,118,30,1,0,0,0,0.066
86,64,Pass,118,32,41,1.114,1,0,0.001
86,64,Run,118,32,1,0,0,0,0.066
86,64,Pass,118,34,44,1.17,1,0,0.001
86,64,Run,118,34,2,0,0,0,0.066
86,64,Pass,118,36,44,1.161,1,0,0.002
86,64,Run,118,36,2,0,0,0,0.067
