x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,120,0,1,0,0,0,0
64,38,Pass,120,2,1,0,0,0,0
64,38,Pass,120,4,3,0,0,0,0
64,38,Pass,120,6,3,0,0,0,0
64,38,Pass,120,8,2,0,0,0,0
64,38,Pass,120,10,2,0,0,0,0
64,38,Pass,120,12,3,0.001,0,0,0
64,38,Pass,120,14,3,0.003,0,0,0
64,38,Run,120,14,1,0,0,0,0
64,38,Pass,120,16,2,0.005,0,0,0
64,38,Run,120,16,1,0,0,0,0
64,38,Pass,120,18,3,0.007,0,0,0
64,38,Run,120,18,1,0.001,0,0,0
64,38,Pass,120,20,4,0.007,0,0,0
64,38,Run,120,20,1,0.004,0,0,0
64,38,Pass,120,22,4,0.005,0,0,0
64,38,Run,120,22,1,0.01,0,0,0
64,38,Pass,120,24,4,0.002,0,0,0
64,38,Run,120,24,1,0.016,0,0,0
64,38,Pass,120,26,4,0.001,0,0,0
64,38,Run,120,26,1,0.018,0,0,0
64,38,Pass,120,28,3,0,0,0,0
64,38,Run,120,28,1,0.014,0,0,0
64,38,Pass,120,30,2,0.001,0,0,0
64,38,Run,120,30,1,0.008,0,0,0
64,38,Pass,120,32,3,0.001,0,0,0
64,38,Run,120,32,1,0.003,0,0,0
64,38,Pass,120,34,3,0,0,0,0
64,38,Run,120,34,1,0.001,0,0,0
64,38,Pass,120,36,3,0,0,0,0
64,38,Run,120,36,1,0,0,0,0
64,38,Pass,120,38,3,0,0,0,0
64,38,Pass,120,40,3,0,0,0,0
64,38,Pass,120,42,2,0,0,0,0
64,38,Pass,120,44,1,0,0,0,0
64,38,Run,120,44,1,0,1,0,0.199
64,38,Pass,120,46,2,0.001,0,0,0
64,38,Run,120,46,1,0,1,0,0.199
64,38,Pass,120,48,1,0.004,0,0,0
64,38,Run,120,48,1,0,1,0,0.199
64,38,Pass,120,50,1,0.025,0,0,0
64,38,Run,120,50,1,0,1,0,0.199
64,38,Pass,120,52,2,0.101,0,0,0
64,38,Run,120,52,1,0,1,0,0.199
64,38,Pass,120,54,2,0.278,0,0,0
64,38,Run,120,54,1,0,1,0,0.199
64,38,Pass,120,56,2,0.536,0,0,0
64,38,Pass,120,58,3,0.72,0,0,0
64,38,Pass,120,60,3,0.675,0,0,0
64,38,Pass,120,62,3,0.441,0,0,0
64,38,Pass,120,64,3,0.201,0,0,0
64,38,Pass,120,66,3,0.064,0,0,0
64,38,Pass,120,68,4,0.014,0,0,0
64,38,Pass,120,70,4,0.002,0,0,0
64,38,Pass,120,72,2,0,0,0,0
64,38,Pass,120,74,1,0,0,0,0
64,38,Pass,118,0,2,0,0,0,0
64,38,Pass,118,2,3,0,0,0,0
64,38,Pass,118,4,3,0,0,0,0
64,38,Pass,118,6,3,0.001,0,0,0
64,38,Pass,118,8,3,0.001,0,0,0
64,38,Pass,118,10,3,0.003,0,0,0
64,38,Pass,118,12,3,0.006,0,0,0
64,38,Pass,118,14,3,0.013,0,0,0
64,38,Run,118,14,1,0,0,0,0
64,38,Pass,118,16,4,0.025,0,0,0
64,38,Run,118,16,1,0.001,0,0,0
64,38,Pass,118,18,4,0.035,0,0,0
64,38,Run,118,18,1,0.003,0,0,0
64,38,Pass,118,20,5,0.034,0,0,0
64,38,Run,118,20,1,0.009,0,0,0
64,38,Pass,118,22,4,0.024,0,0,0
64,38,Run,118,22,1,0.02,0,0,0
64,38,Pass,118,24,4,0.012,0,0,0
64,38,Run,118,24,1,0.033,0,0,0
64,38,Pass,118,26,5,0.004,0,0,0
64,38,Run,118,26,1,0.037,0,0,0
64,38,Pass,118,28,5,0.002,0,0,0
64,38,Run,118,28,1,0.029,0,0,0
64,38,Pass,118,30,5,0.002,0,0,0
64,38,Run,118,30,1,0.016,0,0,0
64,38,Pass,118,32,6,0.002,0,0,0
64,38,Run,118,32,1,0.006,0,0,0
64,38,Pass,118,34,5,0.001,0,0,0
64,38,Run,118,34,1,0.002,0,0,0
64,38,Pass,118,36,5,0.001,0,0,0
64,38,Run,118,36,1,0,0,0,0
64,38,Pass,118,38,6,0,0,0,0
64,38,Run,118,38,1,0,0,0,0
64,38,Pass,118,40,5,0,0,0,0
64,38,Pass,118,42,4,0,0,0,0
64,38,Run,118,42,1,0,1,0,0.199
64,38,Pass,118,44,4,0,0,0,0
64,38,Run,118,44,1,0,1,0,0.199
64,38,Pass,118,46,2,0,0,0,0
64,38,Run,118,46,1,0,1,0,0.199
64,38,Pass,118,48,2,0.004,0,0,0
64,38,Run,118,48,1,0,1,0,0.199
64,38,Pass,118,50,3,0.021,0,0,0
64,38,Run,118,50,1,0,1,0,0.199
64,38,Pass,118,52,3,0.084,0,0,0
64,38,Run,118,52,1,0,1,0,0.199
64,38,Pass,118,54,2,0.232,0,0,0
64,38,Run,118,54,1,0,1,0,0.199
64,38,Pass,118,56,3,0.448,0,0,0
64,38,Run,118,56,1,0,1,0,0.199
64,38,Pass,118,58,4,0.602,0,0,0
64,38,Pass,118,60,4,0.564,0,0,0
64,38,Pass,118,62,4,0.368,0,0,0
64,38,Run,118,62,1,0,0,0,0
64,38,Pass,118,64,4,0.168,0,0,0
64,38,Run,118,64,1,0,0,0,0
64,38,Pass,118,66,5,0.054,0,0,0
64,38,Pass,118,68,5,0.013,0,0,0
64,38,Pass,118,70,6,0.003,0,0,0
64,38,Pass,118,72,4,0.001,0,0,0
64,38,Pass,118,74,3,0.001,0,0,0
64,38,Pass,118,76,1,0,0,0,0
64,38,Pass,118,78,1,0,0,0,0
64,38,Pass,116,0,3,0.001,0,0,0
64,38,Pass,116,2,3,0.001,0,0,0
64,38,Pass,116,4,3,0.001,0,0,0
64,38,Pass,116,6,3,0.003,0,0,0
64,38,Pass,116,8,4,0.005,0,0,0
64,38,Pass,116,10,5,0.01,0,0,0
64,38,Pass,116,12,4,0.021,0,0,0
64,38,Pass,116,14,4,0.046,0,0,0
64,38,Run,116,14,1,0,0,0,0
64,38,Pass,116,16,4,0.087,0,0,0
64,38,Run,116,16,1,0.001,0,0,0
64,38,Pass,116,18,6,0.122,0,0,0
64,38,Run,116,18,1,0.004,0,0,0
64,38,Pass,116,20,6,0.12,0,0,0
64,38,Run,116,20,1,0.013,0,0,0
64,38,Pass,116,22,8,0.083,0,0,0
64,38,Run,116,22,1,0.03,0,0,0
64,38,Pass,116,24,7,0.041,0,0,0
64,38,Run,116,24,1,0.049,0,0,0
64,38,Pass,116,26,6,0.015,0,0,0
64,38,Run,116,26,1,0.055,0,0,0
64,38,Pass,116,28,8,0.006,0,0,0
64,38,Run,116,28,1,0.043,0,0,0
64,38,Pass,116,30,9,0.004,0,0,0
64,38,Run,116,30,1,0.024,0,0,0
64,38,Pass,116,32,9,0.004,0,0,0
64,38,Run,116,32,1,0.009,0,0,0
64,38,Pass,116,34,9,0.003,0,0,0
64,38,Run,116,34,1,0.002,0,0,0
64,38,Pass,116,36,9,0.002,0,0,0
64,38,Run,116,36,1,0,0,0,0
64,38,Pass,116,38,8,0.001,0,0,0
64,38,Run,116,38,1,0,0,0,0
64,38,Pass,116,40,8,0.001,0,0,0
64,38,Run,116,40,1,0,1,0,0.199
64,38,Pass,116,42,9,0,0,0,0
64,38,Run,116,42,1,0,1,0,0.199
64,38,Pass,116,44,8,0,0,0,0
64,38,Run,116,44,1,0,1,0,0.199
64,38,Pass,116,46,8,0.001,0,0,0
64,38,Run,116,46,1,0,1,0,0.199
64,38,Pass,116,48,6,0.003,0,0,0
64,38,Run,116,48,1,0,1,0,0.199
64,38,Pass,116,50,5,0.012,0,0,0
64,38,Run,116,50,1,0,1,0,0.199
64,38,Pass,116,52,5,0.049,0,0,0
