x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,88,14,1,0,0,0,0
0,22,Pass,88,16,1,0,0,0,0
0,22,Pass,88,18,1,0,0,0,0
0,22,Pass,88,20,1,0,0,0,0
0,22,Pass,86,10,1,0,0,0,0
0,22,Pass,86,12,1,0,0,0,0
0,22,Pass,86,14,1,0,0,0,0
0,22,Pass,86,16,1,0,0,0,0
0,22,Pass,86,18,1,0,0,0,0
0,22,Pass,86,20,1,0,0,0,0
0,22,Pass,86,22,1,0,0,0,0
0,22,Pass,86,24,1,0,0,0,0
0,22,Pass,86,28,1,0,0,0,0
0,22,Pass,86,30,1,0,0,0,0
0,22,Pass,86,32,1,0,0,0,0
0,22,Pass,86,34,1,0,0,0,0
0,22,Pass,84,6,1,0,0,0,0
0,22,Pass,84,8,2,0,0,0,0
0,22,Pass,84,10,2,0,0,0,0
0,22,Pass,84,12,2,0,0,0,0
0,22,Pass,84,14,2,0,0,0,0
0,22,Pass,84,16,2,0,0,0,0
0,22,Pass,84,18,2,0,0,0,0
0,22,Pass,84,20,1,0,0,0,0
0,22,Pass,84,22,1,0,0,0,0
0,22,Pass,84,24,2,0,0,0,0
0,22,Pass,84,26,2,0,0,0,0
0,22,Pass,84,28,1,0,0,0,0
0,22,Pass,84,30,1,0,0,0,0
0,22,Pass,84,32,1,0,0,0,0
0,22,Pass,84,34,1,0,0,0,0
0,22,Pass,84,36,1,0,0,0,0
0,22,Pass,84,38,1,0,0,0,0
0,22,Pass,82,4,1,0,0,0,0
0,22,Pass,82,6,2,0,0,0,0
0,22,Pass,82,8,3,0,0,0,0
0,22,Pass,82,10,3,0,0,0,0
0,22,Pass,82,12,3,0,0,0,0
0,22,Pass,82,14,3,0,0,0,0
0,22,Pass,82,16,3,0,0,0,0
0,22,Pass,82,18,3,0,0,0,0
0,22,Pass,82,20,3,0,0,0,0
0,22,Pass,82,22,3,0,0,0,0
0,22,Pass,82,24,3,0,0,0,0
0,22,Pass,82,26,3,0,0,0,0
0,22,Pass,82,28,2,0,0,0,0
0,22,Pass,82,30,1,0,0,0,0
0,22,Pass,82,32,1,0,0,0,0
0,22,Pass,82,34,1,0,0,0,0
0,22,Pass,82,36,1,0,0,0,0
0,22,Pass,82,38,1,0,0,0,0
0,22,Pass,82,40,1,0,0,0,0
0,22,Run,80,0,1,0,0,0,0
0,22,Pass,80,2,1,0,0,0,0
0,22,Run,80,2,1,0,0,0,0
0,22,Pass,80,4,3,0,0,0,0
0,22,Run,80,4,1,0,0,0,0
0,22,Pass,80,6,3,0,0,0,0
0,22,Run,80,6,1,0,0,0,0
0,22,Pass,80,8,3,0,0,0,0
0,22,Run,80,8,1,0,0,0,0
0,22,Pass,80,10,3,0,0,0,0
0,22,Run,80,10,1,0,0,0,0
0,22,Pass,80,12,3,0,0,0,0
0,22,Pass,80,14,4,0,0,0,0
0,22,Pass,80,16,4,0,0,0,0
0,22,Pass,80,18,5,0,0,0,0
0,22,Pass,80,20,5,0,0,0,0.001
0,22,Pass,80,22,5,0,0,0,0.003
0,22,Pass,80,24,4,0,0,0,0.005
