x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,120,0,2,0,0,0,0.055
46,26,Pass,120,2,2,0,0,0,0.026
46,26,Run,120,2,1,0,0,0,0
46,26,Pass,120,4,2,0,0,0,0.012
46,26,Run,120,4,1,0,0,0,0
46,26,Pass,120,6,2,0,0,0,0.005
46,26,Run,120,6,1,0.001,0,0,0
46,26,Pass,120,8,2,0.001,0,0,0.002
46,26,Run,120,8,1,0.002,0,0,0
46,26,Pass,120,10,2,0.001,0,0,0.001
46,26,Run,120,10,1,0.003,0,0,0
46,26,Pass,120,12,1,0.001,0,0,0
46,26,Run,120,12,1,0.004,0,0,0
46,26,Pass,120,14,1,0,0,0,0
46,26,Run,120,14,1,0.003,0,0,0
46,26,Pass,120,16,1,0,0,0,0
46,26,Run,120,16,1,0.002,0,0,0
46,26,Pass,120,18,1,0,0,0,0
46,26,Run,120,18,1,0.001,0,0,0
46,26,Pass,120,20,1,0,0,0,0
46,26,Run,120,20,1,0,0,0,0
46,26,Run,120,22,1,0,0,0,0
46,26,Pass,120,52,1,0,0,0,0
46,26,Pass,120,54,1,0,0,0,0
46,26,Pass,120,56,1,0.001,0,0,0
46,26,Pass,120,58,1,0.003,0,0,0
46,26,Pass,120,60,1,0.005,0,0,0
46,26,Pass,120,62,1,0.006,0,0,0
46,26,Pass,120,64,1,0.005,0,0,0
46,26,Pass,120,66,1,0.003,0,0,0
46,26,Pass,120,68,1,0.001,0,0,0
46,26,Pass,120,70,1,0,0,0,0
46,26,Pass,120,72,1,0,0,0,0
46,26,Pass,118,0,2,0,0,0,0.099
46,26,Pass,118,2,2,0,0,0,0.056
46,26,Run,118,2,1,0,0,0,0
46,26,Pass,118,4,2,0.001,0,0,0.027
46,26,Run,118,4,1,0.001,0,0,0
46,26,Pass,118,6,2,0.001,0,0,0.012
46,26,Run,118,6,1,0.003,0,0,0
46,26,Pass,118,8,2,0.002,0,0,0.005
46,26,Run,118,8,1,0.007,0,0,0
46,26,Pass,118,10,2,0.002,0,0,0.002
46,26,Run,118,10,1,0.012,0,0,0
46,26,Pass,118,12,2,0.001,0,0,0.001
46,26,Run,118,12,1,0.014,0,0,0
46,26,Pass,118,14,2,0.001,0,0,0
46,26,Run,118,14,1,0.012,0,0,0
46,26,Pass,118,16,1,0,0,0,0
46,26,Run,118,16,1,0.007,0,0,0
46,26,Pass,118,18,2,0,0,0,0
46,26,Run,118,18,1,0.003,0,0,0
46,26,Pass,118,20,2,0,0,0,0
46,26,Run,118,20,1,0.001,0,0,0
46,26,Pass,118,22,2,0,0,0,0
46,26,Run,118,22,1,0,0,0,0
46,26,Pass,118,24,1,0,0,0,0
46,26,Pass,118,26,1,0,0,0,0
46,26,Pass,118,38,1,0,0,0,0
46,26,Pass,118,40,1,0,0,0,0
46,26,Pass,118,50,1,0,0,0,0
46,26,Pass,118,52,1,0,0,0,0
46,26,Pass,118,54,1,0.001,0,0,0
46,26,Pass,118,56,1,0.003,0,0,0
46,26,Pass,118,58,2,0.008,0,0,0
46,26,Pass,118,60,2,0.013,0,0,0
46,26,Pass,118,62,2,0.016,0,0,0
46,26,Pass,118,64,1,0.013,0,0,0
46,26,Pass,118,66,2,0.008,0,0,0
46,26,Pass,118,68,2,0.003,0,0,0
46,26,Pass,118,70,2,0.001,0,0,0
46,26,Pass,118,72,1,0,0,0,0
46,26,Pass,118,74,1,0,0,0,0
46,26,Pass,116,0,2,0,0,0,0.145
46,26,Run,116,0,1,0,0,0,0
46,26,Pass,116,2,2,0.001,0,0,0.101
46,26,Run,116,2,1,0,0,0,0
46,26,Pass,116,4,2,0.001,0,0,0.058
46,26,Run,116,4,1,0.002,0,0,0
46,26,Pass,116,6,2,0.002,0,0,0.028
46,26,Run,116,6,1,0.007,0,0,0
