x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,110,56,1,0,0,0,0
24,66,Pass,110,58,1,0,0,0,0
24,66,Pass,110,60,1,0,0,0,0
24,66,Pass,110,62,1,0,0,0,0
24,66,Pass,108,52,1,0,0,0,0
24,66,Pass,108,54,1,0,0,0,0
24,66,Pass,108,56,1,0.001,0,0,0
24,66,Pass,108,58,1,0.001,0,0,0
24,66,Pass,108,60,1,0.001,0,0,0
24,66,Pass,108,62,1,0.001,0,0,0
24,66,Pass,108,64,1,0,0,0,0
24,66,Pass,108,66,1,0,0,0,0
24,66,Pass,106,50,1,0,0,0,0
24,66,Pass,106,52,1,0.001,0,0,0
24,66,Pass,106,54,1,0.002,0,0,0
24,66,Pass,106,56,1,0.005,0,0,0
24,66,Pass,106,58,1,0.007,0,0,0
24,66,Pass,106,60,1,0.007,0,0,0
24,66,Pass,106,62,1,0.005,0,0,0
24,66,Pass,106,64,1,0.002,0,0,0
24,66,Pass,106,66,1,0.001,0,0,0
24,66,Pass,106,68,1,0,0,0,0
24,66,Pass,104,48,1,0,0,0,0
24,66,Pass,104,50,1,0.001,0,0,0
24,66,Pass,104,52,1,0.003,0,0,0
24,66,Pass,104,54,1,0.009,0,0,0
24,66,Pass,104,56,1,0.019,0,0,0
24,66,Pass,104,58,1,0.028,0,0,0
24,66,Pass,104,60,1,0.028,0,0,0
24,66,Pass,104,62,1,0.02,0,0,0
24,66,Pass,104,64,1,0.01,0,0,0
24,66,Pass,104,66,1,0.003,0,0,0
24,66,Pass,104,68,1,0.001,0,0,0
24,66,Pass,104,70,1,0,0,0,0
24,66,Pass,102,48,1,0,0,0,0
24,66,Pass,102,50,1,0.002,0,0,0
24,66,Pass,102,52,1,0.009,0,0,0
24,66,Pass,102,54,1,0.026,0,0,0
24,66,Pass,102,56,1,0.053,0,0,0
24,66,Pass,102,58,1,0.077,0,0,0
24,66,Pass,102,60,1,0.078,0,0,0
24,66,Pass,102,62,2,0.055,0,0,0
24,66,Run,102,62,1,0,0,0,0
24,66,Pass,102,64,2,0.027,0,0,0
24,66,Run,102,64,1,0,0,0,0
24,66,Pass,102,66,2,0.009,0,0,0
24,66,Run,102,66,1,0,0,0,0
24,66,Pass,102,68,2,0.002,0,0,0
24,66,Run,102,68,1,0,0,0,0
24,66,Pass,102,70,2,0,0,0,0
24,66,Run,102,70,1,0,0,0,0
24,66,Pass,102,72,1,0,0,0,0
24,66,Run,102,72,1,0,0,0,0
24,66,Pass,102,74,1,0,0,0,0
24,66,Pass,102,76,1,0,0,0,0
24,66,Pass,102,78,1,0,0,0,0
24,66,Pass,102,80,1,0,0,0,0
24,66,Pass,100,46,1,0,0,0,0
24,66,Pass,100,48,1,0.001,0,0,0
24,66,Pass,100,50,1,0.004,0,0,0
24,66,Pass,100,52,1,0.017,0,0,0
24,66,Pass,100,54,1,0.05,0,0,0
24,66,Pass,100,56,1,0.104,0,0,0
24,66,Pass,100,58,2,0.15,0,0,0
24,66,Pass,100,60,2,0.151,0,0,0
24,66,Run,100,60,1,0,0,0,0
24,66,Pass,100,62,2,0.106,0,0,0
24,66,Run,100,62,1,0.001,0,0,0
24,66,Pass,100,64,2,0.052,0,0,0
24,66,Run,100,64,1,0.002,0,0,0
24,66,Pass,100,66,2,0.018,0,0,0
24,66,Run,100,66,1,0.003,0,0,0
24,66,Pass,100,68,2,0.004,0,0,0
24,66,Run,100,68,1,0.003,0,0,0
24,66,Pass,100,70,2,0.001,0,0,0
24,66,Run,100,70,1,0.002,0,0,0
24,66,Pass,100,72,3,0,0,0,0
24,66,Run,100,72,1,0.001,0,0,0
24,66,Pass,100,74,2,0,0,0,0
24,66,Run,100,74,1,0,0,0,0
24,66,Pass,100,76,1,0,0,0,0
24,66,Pass,100,78,1,0,0,0,0
24,66,Pass,100,80,1,0,0,0,0
24,66,Pass,98,46,1,0,0,0,0
24,66,Pass,98,48,1,0.001,0,0,0
24,66,Pass,98,50,1,0.005,0,0,0
24,66,Pass,98,52,1,0.023,0,0,0
24,66,Pass,98,54,1,0.068,0,0,0
24,66,Pass,98,56,2,0.14,0,0,0
24,66,Pass,98,58,2,0.203,0,0,0
24,66,Run,98,58,1,0,0,0,0
24,66,Pass,98,60,2,0.205,0,0,0
24,66,Run,98,60,1,0.002,0,0,0
24,66,Pass,98,62,2,0.144,0,0,0
24,66,Run,98,62,1,0.005,0,0,0
24,66,Pass,98,64,2,0.071,0,0,0
24,66,Run,98,64,1,0.01,0,0,0
24,66,Pass,98,66,2,0.025,0,0,0
24,66,Run,98,66,1,0.014,0,0,0
24,66,Pass,98,68,2,0.007,0,0,0
24,66,Run,98,68,1,0.014,0,0,0
24,66,Pass,98,70,3,0.002,0,0,0
24,66,Run,98,70,1,0.01,0,0,0
24,66,Pass,98,72,3,0,0,0,0
24,66,Run,98,72,1,0.005,0,0,0
24,66,Pass,98,74,2,0,0,0,0
24,66,Run,98,74,1,0.002,0,0,0
24,66,Pass,98,76,2,0,0,0,0
24,66,Run,98,76,1,0,0,0,0
24,66,Pass,98,78,1,0,0,0,0
24,66,Pass,98,80,1,0,0,0,0
24,66,Pass,96,46,2,0,0,0,0
24,66,Pass,96,48,2,0.001,0,0,0
24,66,Pass,96,50,2,0.005,0,0,0
24,66,Pass,96,52,1,0.022,0,0,0
24,66,Pass,96,54,1,0.064,0,0,0
24,66,Pass,96,56,2,0.133,0,0,0
24,66,Run,96,56,1,0,0,0,0
24,66,Pass,96,58,2,0.192,0,0,0
24,66,Run,96,58,1,0.001,0,0,0
24,66,Pass,96,60,2,0.193,0,0,0
24,66,Run,96,60,1,0.006,0,0,0
24,66,Pass,96,62,2,0.137,0,0,0
24,66,Run,96,62,1,0.016,0,0,0
24,66,Pass,96,64,2,0.069,0,0,0
24,66,Run,96,64,1,0.034,0,0,0
24,66,Pass,96,66,2,0.026,0,0,0
24,66,Run,96,66,1,0.049,0,0,0
24,66,Pass,96,68,3,0.009,0,0,0
24,66,Run,96,68,1,0.05,0,0,0
24,66,Pass,96,70,3,0.003,0,0,0
24,66,Run,96,70,1,0.035,0,0,0
24,66,Pass,96,72,3,0.001,0,0,0
24,66,Run,96,72,1,0.017,0,0,0
24,66,Pass,96,74,3,0,0,0,0
24,66,Run,96,74,1,0.006,0,0,0
24,66,Pass,96,76,3,0,0,0,0
24,66,Run,96,76,1,0.001,0,0,0
24,66,Pass,96,78,3,0.001,0,0,0
24,66,Run,96,78,1,0,0,0,0
24,66,Pass,96,80,1,0.001,0,0,0
24,66,Pass,94,40,1,0,0,0,0
24,66,Pass,94,42,1,0,0,0,0
24,66,Pass,94,44,2,0,0,0,0
24,66,Pass,94,46,2,0,0,0,0
24,66,Pass,94,48,3,0.001,0,0,0
24,66,Pass,94,50,3,0.003,0,0,0
24,66,Pass,94,52,2,0.014,0,0,0
24,66,Pass,94,54,4,0.042,0,0,0
24,66,Pass,94,56,3,0.087,0,0,0
24,66,Run,94,56,1,0.001,0,0,0
24,66,Pass,94,58,3,0.126,0,0,0
24,66,Run,94,58,1,0.003,0,0,0
24,66,Pass,94,60,3,0.128,0,0,0
24,66,Run,94,60,1,0.013,0,0,0
24,66,Pass,94,62,3,0.093,0,0,0
24,66,Run,94,62,1,0.04,0,0,0
24,66,Pass,94,64,3,0.05,0,0,0
24,66,Run,94,64,1,0.082,0,0,0
24,66,Pass,94,66,2,0.024,0,0,0
24,66,Run,94,66,1,0.119,0,0,0
24,66,Pass,94,68,3,0.012,0,0,0
24,66,Run,94,68,1,0.119,0,0,0
24,66,Pass,94,70,4,0.006,0,0,0
24,66,Run,94,70,1,0.084,0,0,0
24,66,Pass,94,72,3,0.003,0,0,0
24,66,Run,94,72,1,0.041,0,0,0
24,66,Pass,94,74,3,0.001,0,0,0.001
24,66,Run,94,74,1,0.014,0,0,0
24,66,Pass,94,76,3,0.001,0,0,0.001
24,66,Run,94,76,1,0.003,0,0,0
24,66,Pass,94,78,3,0.001,0,0,0.001
24,66,Run,94,78,1,0.001,0,0,0
24,66,Pass,94,80,2,0.002,0,0,0
24,66,Pass,92,0,1,0,0,0,0.05
24,66,Pass,92,2,1,0,0,0,0.05
24,66,Pass,92,4,1,0,0,0,0.05
24,66,Pass,92,38,1,0,0,0,0
24,66,Pass,92,40,2,0,0,0,0
24,66,Pass,92,42,2,0,0,0,0
24,66,Pass,92,44,3,0,0,0,0
24,66,Pass,92,46,3,0,0,0,0
24,66,Pass,92,48,4,0,0,0,0
24,66,Pass,92,50,4,0.002,0,0,0
24,66,Pass,92,52,5,0.007,0,0,0
24,66,Pass,92,54,6,0.019,0,0,0
24,66,Run,92,54,1,0,0,0,0
24,66,Pass,92,56,6,0.04,0,0,0
24,66,Run,92,56,1,0.001,0,0,0
24,66,Pass,92,58,5,0.059,0,0,0
24,66,Run,92,58,1,0.005,0,0,0
24,66,Pass,92,60,5,0.061,0,0,0
24,66,Run,92,60,1,0.022,0,0,0
24,66,Pass,92,62,5,0.047,0,0,0
24,66,Run,92,62,1,0.067,0,0,0
24,66,Pass,92,64,5,0.031,0,0,0
24,66,Run,92,64,1,0.138,0,0,0
24,66,Pass,92,66,4,0.022,0,0,0
24,66,Run,92,66,1,0.199,0,0,0
24,66,Pass,92,68,4,0.016,0,0,0
24,66,Run,92,68,1,0.201,0,0,0
24,66,Pass,92,70,4,0.01,0,0,0
24,66,Run,92,70,1,0.141,0,0,0
24,66,Pass,92,72,3,0.004,0,0,0.001
24,66,Run,92,72,1,0.069,0,0,0
24,66,Pass,92,74,3,0.002,0,0,0.003
24,66,Run,92,74,1,0.024,0,0,0
24,66,Pass,92,76,3,0.002,0,0,0.004
24,66,Run,92,76,1,0.006,0,0,0
24,66,Pass,92,78,3,0.002,0,0,0.002
24,66,Run,92,78,1,0.001,0,0,0
24,66,Pass,92,80,2,0.003,0,0,0.001
24,66,Run,92,80,1,0,0,0,0
24,66,Pass,90,0,1,0,0,0,0.05
24,66,Pass,90,2,1,0,0,0,0.05
24,66,Pass,90,4,1,0,0,0,0.05
24,66,Pass,90,6,1,0,0,0,0.05
24,66,Pass,90,8,1,0,0,0,0.05
24,66,Pass,90,14,1,0,0,0,0
24,66,Pass,90,16,1,0,0,0,0
24,66,Pass,90,18,1,0,0,0,0
24,66,Pass,90,20,1,0,0,0,0
