x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Pass,120,0,1,0.002,0,0,0
34,16,Pass,120,2,1,0.007,0,0,0
34,16,Pass,120,4,1,0.021,0,0,0
34,16,Pass,120,6,1,0.047,0,0,0
34,16,Pass,120,8,1,0.072,0,0,0
34,16,Pass,120,10,1,0.077,0,0,0
34,16,Pass,120,12,1,0.057,0,0,0
34,16,Pass,120,14,1,0.03,0,0,0
34,16,Pass,120,16,1,0.011,0,0,0
34,16,Pass,120,18,1,0.003,0,0,0
34,16,Pass,120,20,1,0,0,0,0
34,16,Pass,118,0,1,0.004,0,0,0
34,16,Pass,118,2,1,0.017,0,0,0
34,16,Pass,118,4,1,0.053,0,0,0
34,16,Pass,118,6,1,0.115,0,0,0
34,16,Pass,118,8,1,0.177,0,0,0
34,16,Pass,118,10,1,0.189,0,0,0
34,16,Pass,118,12,1,0.14,0,0,0
34,16,Pass,118,14,1,0.073,0,0,0
34,16,Pass,118,16,2,0.026,0,0,0
34,16,Pass,118,18,2,0.007,0,0,0
34,16,Pass,118,20,2,0.001,0,0,0
34,16,Pass,118,22,3,0,0,0,0
34,16,Pass,118,24,2,0,0,0,0
34,16,Pass,118,26,2,0,0,0,0
34,16,Pass,118,28,1,0,0,0,0
34,16,Pass,116,0,1,0.006,0,0,0
34,16,Pass,116,2,1,0.029,0,0,0
34,16,Pass,116,4,1,0.09,0,0,0
34,16,Pass,116,6,1,0.198,0,0,0
34,16,Pass,116,8,1,0.304,0,0,0
34,16,Pass,116,10,1,0.324,0,0,0
34,16,Pass,116,12,2,0.241,0,0,0
34,16,Pass,116,14,2,0.125,0,0,0
34,16,Pass,116,16,2,0.045,0,0,0
34,16,Pass,116,18,3,0.012,0,0,0
34,16,Pass,116,20,3,0.004,0,0,0
34,16,Pass,116,22,3,0.002,0,0,0
34,16,Pass,116,24,2,0.002,0,0,0
34,16,Pass,116,26,2,0.001,0,0,0
34,16,Pass,116,28,2,0.001,0,0,0
34,16,Pass,116,30,2,0,0,0,0
34,16,Pass,114,0,1,0.008,0,0,0
34,16,Pass,114,2,1,0.034,0,0,0
34,16,Pass,114,4,1,0.108,0,0,0
34,16,Pass,114,6,1,0.238,0,0,0
34,16,Pass,114,8,1,0.364,0,0,0
34,16,Pass,114,10,1,0.388,0,0,0
34,16,Pass,114,12,2,0.289,0,0,0
34,16,Pass,114,14,2,0.15,0,0,0
34,16,Pass,114,16,3,0.056,0,0,0
34,16,Pass,114,18,3,0.018,0,0,0
34,16,Pass,114,20,4,0.01,0,0,0
34,16,Pass,114,22,4,0.011,0,0,0
34,16,Pass,114,24,3,0.011,0,0,0
34,16,Pass,114,26,3,0.008,0,0,0
34,16,Pass,114,28,3,0.004,0,0,0
34,16,Pass,114,30,3,0.002,0,0,0
34,16,Pass,114,32,2,0,0,0,0
34,16,Pass,112,0,1,0.006,0,0,0
34,16,Pass,112,2,1,0.029,0,0,0
34,16,Pass,112,4,1,0.09,0,0,0
34,16,Pass,112,6,1,0.198,0,0,0
34,16,Pass,112,8,1,0.304,0,0,0
34,16,Pass,112,10,2,0.324,0,0,0
34,16,Pass,112,12,2,0.241,0,0,0
34,16,Pass,112,14,3,0.127,0,0,0
34,16,Pass,112,16,3,0.051,0,0,0
34,16,Pass,112,18,4,0.027,0,0,0
34,16,Pass,112,20,4,0.032,0,0,0
34,16,Pass,112,22,4,0.043,0,0,0
34,16,Pass,112,24,3,0.044,0,0,0
34,16,Pass,112,26,3,0.033,0,0,0
34,16,Pass,112,28,3,0.018,0,0,0
34,16,Pass,112,30,3,0.007,0,0,0
34,16,Pass,112,32,3,0.002,0,0,0
34,16,Pass,112,34,1,0,0,0,0
34,16,Pass,110,0,1,0.004,0,0,0
34,16,Pass,110,2,1,0.017,0,0,0
34,16,Pass,110,4,1,0.053,0,0,0
34,16,Pass,110,6,1,0.115,0,0,0
34,16,Pass,110,8,1,0.177,0,0,0
34,16,Pass,110,10,2,0.189,0,0,0
34,16,Pass,110,12,3,0.141,0,0,0
34,16,Pass,110,14,3,0.077,0,0,0
34,16,Pass,110,16,4,0.041,0,0,0
34,16,Pass,110,18,5,0.047,0,0,0
34,16,Pass,110,20,5,0.081,0,0,0
34,16,Pass,110,22,5,0.118,0,0,0
34,16,Pass,110,24,4,0.126,0,0,0
34,16,Pass,110,26,4,0.096,0,0,0
34,16,Pass,110,28,4,0.052,0,0,0
34,16,Pass,110,30,3,0.02,0,0,0
34,16,Pass,110,32,4,0.005,0,0,0
34,16,Pass,110,34,4,0.001,0,0,0
34,16,Pass,110,36,2,0,0,0,0
34,16,Pass,110,38,1,0,0,0,0
34,16,Pass,110,40,1,0,0,0,0
34,16,Pass,110,42,1,0,0,0,0
34,16,Pass,110,60,1,0,0,0,0
34,16,Pass,110,62,1,0,0,0,0
34,16,Pass,108,0,1,0.002,0,0,0
34,16,Pass,108,2,1,0.007,0,0,0
34,16,Pass,108,4,1,0.021,0,0,0
34,16,Pass,108,6,1,0.047,0,0,0
34,16,Pass,108,8,2,0.072,0,0,0
34,16,Pass,108,10,2,0.077,0,0,0
34,16,Pass,108,12,3,0.058,0,0,0
34,16,Pass,108,14,5,0.036,0,0,0
34,16,Pass,108,16,5,0.037,0,0,0
34,16,Pass,108,18,5,0.077,0,0,0
34,16,Pass,108,20,5,0.155,0,0,0
34,16,Pass,108,22,4,0.233,0,0,0
34,16,Pass,108,24,4,0.254,0,0,0
34,16,Pass,108,26,4,0.197,0,0,0
34,16,Pass,108,28,5,0.108,0,0,0
34,16,Pass,108,30,5,0.042,0,0,0
34,16,Pass,108,32,4,0.012,0,0,0
34,16,Pass,108,34,4,0.002,0,0,0
34,16,Pass,108,36,3,0,0,0,0
34,16,Pass,108,38,1,0,0,0,0
34,16,Pass,108,40,1,0,0,0,0
34,16,Pass,108,42,1,0,0,0,0
34,16,Pass,108,44,1,0,0,0,0
34,16,Pass,108,54,1,0,0,0,0
34,16,Pass,108,56,1,0,0,0,0
34,16,Pass,108,58,1,0,0,0,0
34,16,Pass,108,60,1,0,0,0,0
34,16,Pass,108,62,1,0,0,0,0
34,16,Pass,108,64,1,0,0,0,0
34,16,Pass,108,66,1,0,0,0,0
34,16,Pass,108,68,1,0,0,0,0
34,16,Pass,106,0,1,0,0,0,0
34,16,Pass,106,2,2,0.002,0,0,0
34,16,Pass,106,4,2,0.006,0,0,0
34,16,Pass,106,6,2,0.013,0,0,0
34,16,Pass,106,8,2,0.02,0,0,0
34,16,Pass,106,10,2,0.022,0,0,0
34,16,Pass,106,12,4,0.018,0,0,0
34,16,Pass,106,14,6,0.017,0,0,0
34,16,Pass,106,16,7,0.037,0,0,0
34,16,Pass,106,18,7,0.099,0,0,0
34,16,Pass,106,20,7,0.211,0,0,0
34,16,Pass,106,22,6,0.326,0,0,0
34,16,Pass,106,24,6,0.361,0,0,0
34,16,Pass,106,26,6,0.284,0,0,0
34,16,Pass,106,28,5,0.157,0,0,0
34,16,Pass,106,30,5,0.061,0,0,0
34,16,Pass,106,32,5,0.017,0,0,0
34,16,Pass,106,34,4,0.004,0,0,0
34,16,Pass,106,36,3,0.001,0,0,0
34,16,Pass,106,38,1,0.001,0,0,0
34,16,Pass,106,40,1,0,0,0,0
34,16,Pass,106,42,1,0,0,0,0
34,16,Pass,106,44,1,0,0,0,0
34,16,Pass,106,46,1,0,0,0,0
34,16,Pass,106,52,1,0,0,0,0
34,16,Pass,106,54,1,0,0,0,0
34,16,Pass,106,56,1,0,0,0,0
34,16,Pass,106,58,1,0,0,0,0
34,16,Pass,106,60,1,0,0,0,0
34,16,Pass,106,62,1,0,0,0,0
34,16,Pass,106,64,1,0,0,0,0
34,16,Pass,106,66,1,0,0,0,0
34,16,Pass,106,68,1,0,0,0,0
34,16,Pass,106,70,1,0,0,0,0
34,16,Pass,104,0,1,0,0,0,0.05
34,16,Pass,104,2,2,0,0,0,0
34,16,Pass,104,4,2,0.001,0,0,0
34,16,Pass,104,6,2,0.003,0,0,0
34,16,Pass,104,8,3,0.004,0,0,0
34,16,Pass,104,10,5,0.004,0,0,0
34,16,Pass,104,12,8,0.005,0,0,0
34,16,Pass,104,14,7,0.009,0,0,0
34,16,Pass,104,16,7,0.031,0,0,0
34,16,Pass,104,18,7,0.093,0,0,0
34,16,Pass,104,20,6,0.205,0,0,0
34,16,Pass,104,22,6,0.323,0,0,0
34,16,Pass,104,24,6,0.362,0,0,0
34,16,Pass,104,26,7,0.287,0,0,0
34,16,Pass,104,28,6,0.16,0,0,0
34,16,Pass,104,30,5,0.063,0,0,0
34,16,Pass,104,32,5,0.018,0,0,0
34,16,Pass,104,34,5,0.005,0,0,0
34,16,Pass,104,36,3,0.003,0,0,0
34,16,Pass,104,38,2,0.002,0,0,0
34,16,Pass,104,40,1,0.001,0,0,0
34,16,Pass,104,42,1,0.001,0,0,0
34,16,Pass,104,44,1,0,0,0,0
34,16,Pass,104,46,1,0,0,0,0
34,16,Pass,104,48,2,0,0,0,0.01
34,16,Pass,104,50,2,0,0,0,0.048
34,16,Pass,104,52,2,0,0,0,0.031
34,16,Pass,104,54,2,0,0,0,0.01
34,16,Pass,104,56,1,0,0,0,0
34,16,Pass,104,58,1,0,0,0,0
34,16,Pass,104,60,1,0,0,0,0
34,16,Pass,104,62,1,0,0,0,0
34,16,Pass,104,64,1,0,0,0,0
34,16,Pass,104,66,1,0,0,0,0
