x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,4,Pass,90,16,1,0,0,0,0
14,4,Pass,90,18,1,0,0,0,0
14,4,Pass,90,20,1,0,0,0,0
14,4,Pass,90,22,1,0,0,0,0
14,4,Pass,88,12,1,0,0,0,0
14,4,Pass,88,14,1,0,0,0,0
14,4,Pass,88,16,1,0,0,0,0
14,4,Pass,88,18,1,0,0,0,0
14,4,Pass,88,20,1,0,0,0,0
14,4,Pass,88,22,1,0,0,0,0
14,4,Pass,88,24,2,0,0,0,0
14,4,Pass,88,26,2,0,0,0,0
14,4,Pass,88,28,2,0,0,0,0
14,4,Pass,88,30,1,0,0,0,0
14,4,Pass,88,32,1,0,0,0,0
14,4,Pass,88,34,1,0,0,0,0
14,4,Pass,88,36,1,0,0,0,0
14,4,Pass,88,38,1,0,0,0,0
14,4,Pass,86,2,1,0,0,0,0
14,4,Pass,86,4,1,0,0,0,0
14,4,Pass,86,6,1,0,0,0,0
14,4,Pass,86,8,1,0,0,0,0
14,4,Pass,86,10,2,0,0,0,0
14,4,Pass,86,12,2,0,0,0,0
14,4,Pass,86,14,2,0,0,0,0
14,4,Pass,86,16,2,0,0,0,0
14,4,Pass,86,18,3,0,0,0,0
14,4,Pass,86,20,3,0,0,0,0
14,4,Pass,86,22,3,0,0,0,0
14,4,Pass,86,24,4,0,0,0,0
14,4,Pass,86,26,3,0,0,0,0
14,4,Pass,86,28,3,0,0,0,0
14,4,Pass,86,30,2,0,0,0,0
14,4,Pass,86,32,2,0,0,0,0
14,4,Pass,86,34,1,0,0,0,0
14,4,Pass,86,36,1,0,0,0,0
14,4,Pass,86,38,1,0,0,0,0
14,4,Pass,86,40,1,0,0,0,0
14,4,Pass,84,0,1,0,0,0,0
14,4,Pass,84,2,1,0,0,0,0
14,4,Pass,84,4,1,0,0,0,0
14,4,Pass,84,6,1,0,0,0,0
14,4,Pass,84,8,2,0,0,0,0
14,4,Pass,84,10,3,0,0,0,0
14,4,Pass,84,12,3,0,0,0,0
14,4,Pass,84,14,4,0,0,0,0
14,4,Pass,84,16,5,0.001,0,0,0
14,4,Pass,84,18,4,0.001,0,0,0
14,4,Pass,84,20,4,0.001,0,0,0
14,4,Pass,84,22,3,0.001,0,0,0
14,4,Pass,84,24,4,0.002,0,0,0
14,4,Pass,84,26,4,0.002,0,0,0
14,4,Pass,84,28,3,0.001,0,0,0
14,4,Pass,84,30,3,0.001,0,0,0
14,4,Pass,84,32,2,0.001,0,0,0
14,4,Pass,84,34,2,0.001,0,0,0
14,4,Pass,84,36,1,0,0,0,0
14,4,Pass,84,38,1,0,0,0,0
14,4,Pass,84,40,1,0,0,0,0
14,4,Pass,84,42,1,0,0,0,0
14,4,Pass,82,0,1,0,0,0,0
14,4,Pass,82,2,1,0,0,0,0
14,4,Pass,82,4,1,0,0,0,0
14,4,Pass,82,6,1,0,0,0,0
14,4,Pass,82,8,3,0,0,0,0
14,4,Pass,82,10,4,0,0,0,0
14,4,Pass,82,12,4,0.001,0,0,0
