x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,120,0,13,0.013,1,0,0
78,18,Run,120,0,2,0.001,0,0,0
78,18,Pass,120,2,14,0.028,1,0,0.001
78,18,Run,120,2,3,0.003,0,0,0
78,18,Pass,120,4,15,0.043,1,0,0.001
78,18,Run,120,4,5,0.007,0,0,0
78,18,Pass,120,6,17,0.055,1,0,0.002
78,18,Run,120,6,5,0.013,0,0,0
78,18,Pass,120,8,18,0.062,1,0,0.002
78,18,Run,120,8,5,0.019,0,0,0
78,18,Run,120,10,6,0.025,0,0,0
78,18,Pass,120,10,19,0.06,1,0,0.002
78,18,Run,120,12,7,0.038,0,0,0
78,18,Pass,120,12,19,0.053,1,0,0.001
78,18,Run,120,14,7,0.064,0,0,0
78,18,Pass,120,14,19,0.052,1,0,0.001
78,18,Run,120,16,8,0.089,0,0,0
78,18,Pass,120,16,21,0.067,1,0,0
78,18,Run,120,18,8,0.092,0,0,0
78,18,Pass,120,18,18,0.088,1,0,0
78,18,Run,120,20,7,0.067,0,0,0
78,18,Pass,120,20,16,0.098,0,0,0
78,18,Run,120,22,6,0.035,0,0,0
78,18,Pass,120,22,17,0.098,0,0,0
78,18,Run,120,24,5,0.013,0,0,0
78,18,Pass,120,24,12,0.098,0,0,0
78,18,Run,120,26,4,0.003,0,0,0
78,18,Pass,120,26,11,0.094,0,0,0
78,18,Run,120,28,3,0.001,0,0,0.001
78,18,Pass,120,28,11,0.072,0,0,0
78,18,Pass,120,30,11,0.041,0,0,0
78,18,Run,120,30,2,0,0,0,0.002
78,18,Pass,120,32,12,0.018,0,0,0
78,18,Pass,120,34,12,0.009,0,0,0
78,18,Pass,120,36,12,0.008,0,0,0
78,18,Pass,120,38,13,0.008,0,0,0
78,18,Pass,120,40,13,0.007,0,0,0
78,18,Pass,120,42,14,0.005,0,0,0
78,18,Pass,120,44,17,0.004,0,0,0
78,18,Pass,120,46,21,0.011,0,0,0
78,18,Pass,120,48,21,0.032,0,0,0
78,18,Pass,120,50,19,0.078,0,0,0
78,18,Pass,120,52,18,0.145,0,0,0
78,18,Run,120,52,1,0,0,0,0
78,18,Pass,120,54,17,0.209,0,0,0
78,18,Run,120,54,1,0,0,0,0
78,18,Pass,120,56,14,0.247,0,0,0
78,18,Run,120,56,1,0,0,0,0
78,18,Pass,120,58,14,0.255,0,0,0
78,18,Run,120,58,1,0,0,0,0
78,18,Pass,120,60,15,0.234,0,0,0
78,18,Run,120,60,1,0,0,0,0
78,18,Pass,120,62,16,0.191,0,0,0
78,18,Run,120,62,1,0,0,0,0
78,18,Pass,120,64,15,0.17,0,0,0
78,18,Run,120,64,1,0,0,0,0
78,18,Pass,120,66,14,0.228,0,0,0
78,18,Run,120,66,1,0,0,0,0
78,18,Pass,120,68,11,0.352,0,0,0
78,18,Run,120,68,1,0,0,0,0
78,18,Pass,120,70,8,0.437,0,0,0
78,18,Run,120,70,1,0,0,0,0
78,18,Pass,120,72,6,0.393,0,0,0
78,18,Pass,120,74,5,0.254,0,0,0
78,18,Pass,120,76,3,0.119,0,0,0
78,18,Pass,120,78,3,0.042,0,0,0
78,18,Pass,120,80,3,0.011,0,0,0
78,18,Pass,118,0,14,0.029,1,0,0.001
78,18,Run,118,0,3,0.001,0,0,0
78,18,Pass,118,2,16,0.056,1,0,0.001
78,18,Run,118,2,5,0.005,0,0,0
78,18,Pass,118,4,19,0.08,1,0,0.002
78,18,Run,118,4,6,0.012,0,0,0
78,18,Pass,118,6,23,0.09,1,0,0.003
78,18,Run,118,6,6,0.022,0,0,0
78,18,Pass,118,8,24,0.083,1,0,0.004
78,18,Run,118,8,7,0.031,0,0,0
78,18,Pass,118,10,25,0.07,1,0,0.004
78,18,Run,118,10,8,0.037,0,0,0
78,18,Run,118,12,9,0.051,0,0,0
78,18,Pass,118,12,26,0.062,1,0,0.003
78,18,Run,118,14,9,0.079,0,0,0
78,18,Pass,118,14,26,0.077,1,0,0.001
78,18,Run,118,16,10,0.109,0,0,0
78,18,Pass,118,16,30,0.119,1,0,0
78,18,Run,118,18,10,0.115,0,0,0
78,18,Pass,118,18,25,0.161,1,0,0
78,18,Run,118,20,10,0.088,0,0,0.001
78,18,Pass,118,20,22,0.168,1,0,0
78,18,Run,118,22,8,0.049,0,0,0.001
78,18,Pass,118,22,21,0.141,0,0,0
78,18,Run,118,24,8,0.019,0,0,0.001
78,18,Pass,118,24,18,0.112,0,0,0
78,18,Run,118,26,5,0.005,0,0,0.001
78,18,Pass,118,26,17,0.089,0,0,0.001
78,18,Run,118,28,4,0.001,0,0,0.001
78,18,Pass,118,28,16,0.064,0,0,0.001
78,18,Run,118,30,3,0,0,0,0.002
78,18,Pass,118,30,17,0.038,0,0,0.001
78,18,Pass,118,32,21,0.024,0,0,0
78,18,Pass,118,34,19,0.025,0,0,0
78,18,Pass,118,36,22,0.031,0,0,0
78,18,Pass,118,38,23,0.031,0,0,0
78,18,Pass,118,40,22,0.024,0,0,0
78,18,Pass,118,42,27,0.015,0,0,0
78,18,Pass,118,44,24,0.012,0,0,0
78,18,Pass,118,46,25,0.019,0,0,0
78,18,Pass,118,48,25,0.042,0,0,0
78,18,Pass,118,50,25,0.087,0,0,0
78,18,Run,118,50,1,0,0,0,0
78,18,Pass,118,52,22,0.146,0,0,0
78,18,Run,118,52,1,0,0,0,0
78,18,Pass,118,54,22,0.198,0,0,0
78,18,Run,118,54,1,0,0,0,0
78,18,Pass,118,56,23,0.223,0,0,0
78,18,Run,118,56,1,0.001,0,0,0
78,18,Pass,118,58,21,0.223,0,0,0
78,18,Run,118,58,1,0.001,0,0,0
78,18,Pass,118,60,21,0.201,0,0,0
78,18,Run,118,60,1,0.002,0,0,0
78,18,Pass,118,62,19,0.164,0,0,0
78,18,Run,118,62,1,0.002,0,0,0
78,18,Pass,118,64,17,0.146,0,0,0
78,18,Run,118,64,1,0.001,0,0,0
78,18,Pass,118,66,15,0.196,0,0,0
78,18,Run,118,66,1,0.001,0,0,0
78,18,Pass,118,68,12,0.304,0,0,0
78,18,Run,118,68,1,0,0,0,0
78,18,Pass,118,70,10,0.383,0,0,0
78,18,Run,118,70,1,0,0,0,0
78,18,Pass,118,72,8,0.356,0,0,0
78,18,Run,118,72,1,0,0,0,0
78,18,Pass,118,74,6,0.243,0,0,0
78,18,Pass,118,76,4,0.123,0,0,0
78,18,Pass,118,78,3,0.048,0,0,0
78,18,Pass,118,80,3,0.014,0,0,0
78,18,Pass,116,0,19,0.05,1,0,0.001
78,18,Run,116,0,3,0.001,0,0,0
78,18,Pass,116,2,22,0.093,1,0,0.001
78,18,Run,116,2,5,0.005,0,0,0
78,18,Pass,116,4,25,0.126,1,0,0.002
78,18,Run,116,4,5,0.014,0,0,0
78,18,Pass,116,6,31,0.129,1,0,0.004
78,18,Run,116,6,7,0.027,0,0,0
