x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Pass,120,0,1,0,0,0,0
98,46,Run,120,0,1,0.16,0,0.001,0.1
98,46,Pass,120,2,3,0.001,0,0,0
98,46,Run,120,2,1,0.144,0,0.001,0.1
98,46,Pass,120,4,3,0.002,0,0,0
98,46,Run,120,4,1,0.09,0,0,0.1
98,46,Pass,120,6,5,0.004,0,0,0
98,46,Run,120,6,1,0.039,0,0,0.1
98,46,Pass,120,8,6,0.006,0,0,0
98,46,Run,120,8,1,0.012,0,0,0.1
98,46,Run,120,10,2,0.003,1,0,0.1
98,46,Pass,120,10,8,0.009,0,0,0
98,46,Run,120,12,2,0,1,0,0.108
98,46,Pass,120,12,10,0.016,0,0,0
98,46,Pass,120,14,14,0.025,0,0,0
98,46,Run,120,14,1,0,1,0,0.448
98,46,Pass,120,16,14,0.034,0,0,0
98,46,Run,120,16,1,0,1,0,0.448
98,46,Pass,120,18,15,0.035,0,0,0.001
98,46,Run,120,18,1,0,1,0,0.448
98,46,Pass,120,20,15,0.028,0,0,0.003
98,46,Run,120,20,1,0,1,0,0.448
98,46,Pass,120,22,15,0.021,0,0,0.008
98,46,Run,120,22,1,0,1,0,0.448
98,46,Pass,120,24,15,0.018,0,0,0.011
98,46,Run,120,24,1,0,1,0,0.448
98,46,Pass,120,26,17,0.024,1,0,0.008
98,46,Run,120,26,1,0,1,0,0.448
98,46,Pass,120,28,18,0.033,3,0,0.005
98,46,Run,120,28,1,0,1,0,0.448
98,46,Pass,120,30,18,0.037,3,0,0.005
98,46,Run,120,30,1,0,1,0,0.448
98,46,Pass,120,32,19,0.033,3,0,0.012
98,46,Run,120,32,2,0,1,0,0.348
98,46,Pass,120,34,26,0.03,3,0,0.031
98,46,Run,120,34,1,0,0,0,0.066
98,46,Pass,120,36,25,0.043,3,0,0.042
98,46,Run,120,36,2,0,0,0,0.124
98,46,Pass,120,38,30,0.083,3,0,0.037
98,46,Run,120,38,2,0,0,0,0.113
98,46,Pass,120,40,29,0.132,3,0,0.03
98,46,Run,120,40,2,0.001,0,0,0.111
98,46,Pass,120,42,30,0.151,2,0,0.027
98,46,Run,120,42,2,0.004,0,0,0.108
98,46,Pass,120,44,33,0.124,3,0,0.025
98,46,Run,120,44,2,0.009,0,0,0.104
98,46,Pass,120,46,36,0.08,3,0,0.027
98,46,Run,120,46,2,0.014,0,0,0.101
98,46,Pass,120,48,38,0.069,2,0,0.034
98,46,Run,120,48,3,0.016,0,0,0.097
98,46,Pass,120,50,35,0.123,2,0,0.034
98,46,Run,120,50,3,0.013,0,0,0.094
98,46,Pass,120,52,39,0.239,2,0,0.029
98,46,Run,120,52,3,0.008,0,0,0.091
98,46,Pass,120,54,37,0.369,2,0,0.022
98,46,Run,120,54,3,0.003,0,0,0.088
98,46,Pass,120,56,36,0.439,1,0,0.015
98,46,Run,120,56,4,0.001,0,0,0.073
98,46,Pass,120,58,35,0.404,1,0,0.01
98,46,Run,120,58,5,0.001,0,0,0.025
98,46,Pass,120,60,34,0.289,1,0,0.005
98,46,Run,120,60,4,0.001,0,0,0.002
98,46,Pass,120,62,31,0.164,1,0,0.003
98,46,Run,120,62,3,0.003,0,0,0.005
98,46,Pass,120,64,30,0.077,0,0,0.002
98,46,Run,120,64,3,0.006,0,0,0.005
98,46,Pass,120,66,28,0.034,0,0,0.004
98,46,Run,120,66,4,0.009,0,0,0.005
98,46,Pass,120,68,22,0.016,0,0,0.016
98,46,Run,120,68,11,0.011,1,0,0.016
98,46,Pass,120,70,16,0.008,0,0,0.041
98,46,Run,120,70,11,0.015,1,0,0.059
98,46,Pass,120,72,12,0.004,0,0,0.079
98,46,Run,120,72,11,0.038,1,0,0.1
98,46,Pass,120,74,5,0.001,0,0,0.12
98,46,Run,120,74,9,0.109,1,0.001,0.111
98,46,Pass,120,76,4,0.001,0,0,0.14
98,46,Run,120,76,9,0.236,1,0.001,0.113
98,46,Pass,120,78,4,0,0,0,0.115
98,46,Run,120,78,9,0.358,1,0.002,0.115
98,46,Pass,120,80,3,0,0,0,0.058
98,46,Run,120,80,9,0.379,1,0.002,0.116
98,46,Pass,118,0,1,0,0,0,0
98,46,Run,118,0,1,0.149,0,0.001,0.1
98,46,Pass,118,2,2,0.001,0,0,0
98,46,Run,118,2,1,0.134,0,0.001,0.1
98,46,Pass,118,4,4,0.002,0,0,0
98,46,Run,118,4,1,0.084,0,0,0.1
98,46,Pass,118,6,7,0.004,0,0,0
98,46,Run,118,6,2,0.036,0,0,0.1
98,46,Run,118,8,3,0.011,1,0,0.1
98,46,Pass,118,8,8,0.005,0,0,0
98,46,Run,118,10,3,0.002,1,0,0.1
98,46,Pass,118,10,12,0.008,0,0,0
98,46,Pass,118,12,13,0.015,0,0,0.001
98,46,Run,118,12,3,0,1,0,0.119
98,46,Pass,118,14,14,0.027,0,0,0.001
98,46,Run,118,14,2,0,1,0,0.446
98,46,Pass,118,16,16,0.039,0,0,0.002
98,46,Run,118,16,1,0,1,0,0.448
98,46,Pass,118,18,18,0.043,0,0,0.005
98,46,Run,118,18,1,0,1,0,0.448
98,46,Pass,118,20,19,0.039,0,0,0.011
98,46,Run,118,20,1,0.001,1,0,0.448
98,46,Pass,118,22,20,0.033,0,0,0.021
98,46,Run,118,22,1,0.001,1,0,0.448
98,46,Pass,118,24,20,0.033,0,0,0.025
98,46,Run,118,24,1,0,1,0,0.448
98,46,Pass,118,26,27,0.042,3,0,0.019
98,46,Run,118,26,2,0,1,0,0.448
98,46,Pass,118,28,25,0.055,3,0,0.013
98,46,Run,118,28,2,0,1,0,0.443
98,46,Pass,118,30,28,0.062,3,0,0.013
98,46,Run,118,30,2,0,1,0,0.405
98,46,Pass,118,32,34,0.06,3,0,0.021
98,46,Run,118,32,2,0,1,0,0.232
98,46,Pass,118,34,37,0.066,3,0,0.038
98,46,Run,118,34,2,0,0,0,0.112
98,46,Pass,118,36,38,0.118,3,0,0.041
98,46,Run,118,36,3,0,0,0,0.114
98,46,Pass,118,38,37,0.236,3,0,0.034
98,46,Run,118,38,3,0.001,0,0,0.113
98,46,Pass,118,40,38,0.376,3,0.001,0.028
98,46,Run,118,40,3,0.003,0,0,0.11
98,46,Pass,118,42,45,0.433,4,0.001,0.026
98,46,Run,118,42,2,0.009,0,0,0.107
98,46,Pass,118,44,50,0.356,4,0,0.025
98,46,Run,118,44,2,0.02,0,0,0.103
98,46,Pass,118,46,56,0.23,3,0,0.027
98,46,Run,118,46,2,0.032,0,0,0.1
98,46,Pass,118,48,55,0.189,4,0,0.036
98,46,Run,118,48,3,0.037,0,0,0.096
98,46,Pass,118,50,56,0.316,3,0.001,0.038
98,46,Run,118,50,3,0.03,0,0,0.093
98,46,Pass,118,52,55,0.587,2,0.001,0.032
98,46,Run,118,52,3,0.018,0,0,0.091
98,46,Pass,118,54,55,0.871,3,0.001,0.025
98,46,Run,118,54,4,0.007,0,0,0.088
98,46,Pass,118,56,52,0.991,2,0.001,0.018
98,46,Run,118,56,5,0.002,0,0,0.078
98,46,Pass,118,58,50,0.873,2,0.001,0.012
98,46,Run,118,58,6,0.001,0,0,0.04
98,46,Pass,118,60,48,0.603,2,0,0.007
98,46,Run,118,60,5,0.002,0,0,0.02
98,46,Pass,118,62,44,0.333,1,0,0.004
98,46,Run,118,62,4,0.005,0,0,0.02
98,46,Pass,118,64,40,0.154,1,0,0.002
98,46,Run,118,64,4,0.011,0,0,0.019
98,46,Pass,118,66,36,0.067,0,0,0.006
98,46,Run,118,66,4,0.016,0,0,0.017
98,46,Pass,118,68,34,0.031,0,0,0.02
98,46,Run,118,68,11,0.019,1,0,0.02
98,46,Pass,118,70,24,0.016,0,0,0.052
98,46,Run,118,70,11,0.02,1,0,0.046
98,46,Pass,118,72,18,0.008,0,0,0.093
98,46,Run,118,72,11,0.039,1,0,0.093
98,46,Pass,118,74,12,0.004,0,0,0.126
98,46,Run,118,74,11,0.101,1,0.001,0.11
98,46,Pass,118,76,9,0.002,0,0,0.124
98,46,Run,118,76,9,0.215,1,0.001,0.113
98,46,Pass,118,78,5,0.001,0,0,0.078
