x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,120,0,1,0,0,0,0
100,48,Run,120,0,1,0.066,0,0,0.1
100,48,Pass,120,2,2,0,0,0,0
100,48,Run,120,2,1,0.06,0,0,0.1
100,48,Pass,120,4,2,0,0,0,0
100,48,Run,120,4,1,0.037,0,0,0.1
100,48,Pass,120,6,4,0.001,0,0,0
100,48,Run,120,6,1,0.016,0,0,0.1
100,48,Pass,120,8,4,0.001,0,0,0
100,48,Run,120,8,1,0.005,0,0,0.1
100,48,Pass,120,10,6,0.003,0,0,0
100,48,Run,120,10,1,0.001,0,0,0.1
100,48,Pass,120,12,7,0.007,0,0,0
100,48,Run,120,12,1,0,0,0,0.1
100,48,Pass,120,14,11,0.013,0,0,0
100,48,Pass,120,16,11,0.02,0,0,0
100,48,Pass,120,18,11,0.022,0,0,0.001
100,48,Pass,120,20,11,0.019,0,0,0.001
100,48,Pass,120,22,12,0.019,0,0,0.002
100,48,Pass,120,24,12,0.034,0,0,0.001
100,48,Pass,120,26,15,0.07,1,0,0.001
100,48,Pass,120,28,17,0.113,3,0,0.001
100,48,Pass,120,30,18,0.132,3,0,0.003
100,48,Pass,120,32,23,0.113,3,0,0.01
100,48,Run,120,32,1,0,0,0,0.066
100,48,Pass,120,34,30,0.077,3,0,0.036
100,48,Run,120,34,1,0,0,0,0.066
100,48,Pass,120,36,29,0.061,3,0,0.08
100,48,Run,120,36,2,0,0,0,0.124
100,48,Pass,120,38,33,0.076,3,0,0.084
100,48,Run,120,38,2,0,0,0,0.118
100,48,Pass,120,40,35,0.107,3,0,0.06
100,48,Run,120,40,2,0.002,0,0,0.116
100,48,Pass,120,42,38,0.117,2,0,0.043
100,48,Run,120,42,2,0.005,0,0,0.114
100,48,Pass,120,44,41,0.096,3,0,0.034
100,48,Run,120,44,2,0.01,0,0,0.111
100,48,Pass,120,46,47,0.066,3,0,0.03
100,48,Run,120,46,2,0.016,0,0,0.108
100,48,Pass,120,48,50,0.076,2,0,0.029
100,48,Run,120,48,3,0.017,0,0,0.104
100,48,Pass,120,50,46,0.17,2,0,0.026
100,48,Run,120,50,3,0.013,0,0,0.101
100,48,Pass,120,52,48,0.357,2,0,0.021
100,48,Run,120,52,3,0.007,0,0,0.097
100,48,Pass,120,54,45,0.568,2,0,0.016
100,48,Run,120,54,3,0.003,0,0,0.09
100,48,Pass,120,56,42,0.675,1,0,0.012
100,48,Run,120,56,4,0.001,0,0,0.058
100,48,Pass,120,58,40,0.602,1,0,0.008
100,48,Run,120,58,4,0.001,0,0,0.011
100,48,Pass,120,60,38,0.408,1,0,0.005
100,48,Run,120,60,3,0.003,0,0,0.001
100,48,Pass,120,62,35,0.214,1,0,0.003
100,48,Run,120,62,3,0.006,0,0,0.006
100,48,Pass,120,64,36,0.09,0,0,0.003
100,48,Run,120,64,3,0.012,0,0,0.006
100,48,Pass,120,66,34,0.034,0,0,0.01
100,48,Run,120,66,4,0.019,0,0,0.006
100,48,Pass,120,68,27,0.014,0,0,0.043
100,48,Run,120,68,10,0.022,1,0,0.024
100,48,Pass,120,70,20,0.008,0,0,0.099
100,48,Run,120,70,10,0.028,1,0,0.101
100,48,Pass,120,72,14,0.005,0,0,0.144
100,48,Run,120,72,10,0.067,1,0.001,0.191
100,48,Pass,120,74,6,0.003,0,0,0.164
100,48,Run,120,74,8,0.189,1,0.002,0.215
100,48,Pass,120,76,5,0.001,0,0,0.151
100,48,Run,120,76,8,0.41,1,0.005,0.22
100,48,Pass,120,78,4,0.001,0,0,0.099
100,48,Run,120,78,8,0.628,1,0.007,0.222
100,48,Pass,120,80,3,0,0,0,0.041
100,48,Run,120,80,8,0.673,1,0.008,0.224
100,48,Pass,118,0,1,0,0,0,0
100,48,Run,118,0,1,0.062,0,0,0.1
100,48,Pass,118,2,1,0,0,0,0
100,48,Run,118,2,1,0.055,0,0,0.1
100,48,Pass,118,4,2,0,0,0,0
100,48,Run,118,4,1,0.035,0,0,0.1
100,48,Pass,118,6,5,0.001,0,0,0
100,48,Run,118,6,1,0.015,0,0,0.1
100,48,Pass,118,8,5,0.001,0,0,0
100,48,Run,118,8,1,0.005,0,0,0.1
100,48,Pass,118,10,7,0.003,0,0,0
100,48,Run,118,10,1,0.001,0,0,0.1
100,48,Pass,118,12,10,0.007,0,0,0.001
100,48,Run,118,12,1,0,0,0,0.1
100,48,Pass,118,14,11,0.015,0,0,0.001
100,48,Pass,118,16,13,0.023,0,0,0.002
100,48,Pass,118,18,14,0.026,0,0,0.003
100,48,Pass,118,20,15,0.024,0,0,0.005
100,48,Pass,118,22,16,0.027,0,0,0.006
100,48,Pass,118,24,17,0.051,0,0,0.004
100,48,Pass,118,26,24,0.106,3,0,0.002
100,48,Run,118,26,1,0,0,0,0.066
100,48,Pass,118,28,23,0.175,3,0,0.002
100,48,Run,118,28,1,0,0,0,0.066
100,48,Pass,118,30,27,0.21,3,0,0.005
100,48,Run,118,30,1,0,0,0,0.066
100,48,Pass,118,32,36,0.19,3,0,0.017
100,48,Run,118,32,1,0,0,0,0.066
100,48,Pass,118,34,40,0.149,3,0,0.048
100,48,Run,118,34,2,0,0,0,0.111
100,48,Pass,118,36,41,0.151,3,0.001,0.081
100,48,Run,118,36,3,0,0,0,0.118
100,48,Pass,118,38,43,0.221,3,0.001,0.072
100,48,Run,118,38,3,0.001,0,0,0.117
100,48,Pass,118,40,45,0.316,3,0.001,0.051
100,48,Run,118,40,3,0.004,0,0,0.115
100,48,Pass,118,42,54,0.352,4,0.001,0.037
100,48,Run,118,42,2,0.011,0,0,0.113
100,48,Pass,118,44,60,0.287,4,0,0.03
100,48,Run,118,44,2,0.023,0,0,0.11
100,48,Pass,118,46,69,0.192,3,0,0.027
100,48,Run,118,46,2,0.036,0,0,0.107
100,48,Pass,118,48,70,0.191,4,0,0.029
100,48,Run,118,48,3,0.039,0,0,0.103
100,48,Pass,118,50,69,0.382,3,0.001,0.026
100,48,Run,118,50,3,0.03,0,0,0.1
100,48,Pass,118,52,69,0.774,2,0.001,0.021
100,48,Run,118,52,3,0.017,0,0,0.096
100,48,Pass,118,54,68,1.207,3,0.001,0.016
100,48,Run,118,54,3,0.007,0,0,0.091
100,48,Pass,118,56,63,1.411,2,0.001,0.012
100,48,Run,118,56,4,0.003,0,0,0.069
100,48,Pass,118,58,60,1.245,2,0,0.008
100,48,Run,118,58,5,0.002,0,0,0.027
100,48,Pass,118,60,57,0.845,2,0,0.005
100,48,Run,118,60,4,0.005,0,0,0.021
100,48,Pass,118,62,51,0.453,1,0,0.003
100,48,Run,118,62,3,0.012,0,0,0.023
100,48,Pass,118,64,46,0.2,1,0,0.003
100,48,Run,118,64,3,0.023,0,0,0.022
100,48,Pass,118,66,42,0.081,0,0,0.012
100,48,Run,118,66,3,0.035,0,0,0.019
100,48,Pass,118,68,40,0.036,0,0,0.044
100,48,Run,118,68,10,0.04,1,0,0.026
100,48,Pass,118,70,30,0.021,0,0,0.097
100,48,Run,118,70,10,0.04,1,0,0.073
100,48,Pass,118,72,22,0.013,0,0,0.137
100,48,Run,118,72,10,0.069,1,0.001,0.172
100,48,Pass,118,74,14,0.007,0,0,0.152
100,48,Run,118,74,10,0.175,1,0.002,0.212
100,48,Pass,118,76,10,0.004,0,0,0.131
100,48,Run,118,76,8,0.374,1,0.004,0.219
100,48,Pass,118,78,6,0.002,0,0,0.076
100,48,Run,118,78,8,0.573,1,0.007,0.221
100,48,Pass,118,80,4,0.001,0,0,0.027
100,48,Run,118,80,8,0.614,1,0.007,0.223
100,48,Pass,116,0,1,0,0,0,0
100,48,Run,116,0,1,0.04,0,0,0.1
100,48,Pass,116,2,1,0,0,0,0
100,48,Run,116,2,1,0.036,0,0,0.1
100,48,Pass,116,4,6,0,0,0,0
100,48,Run,116,4,1,0.023,0,0,0.1
100,48,Pass,116,6,7,0,0,0,0
100,48,Run,116,6,1,0.01,0,0,0.1
100,48,Pass,116,8,7,0.001,0,0,0
100,48,Run,116,8,1,0.003,0,0,0.1
100,48,Pass,116,10,10,0.002,0,0,0.004
100,48,Run,116,10,1,0.001,0,0,0.1
100,48,Pass,116,12,13,0.006,0,0,0.006
100,48,Run,116,12,1,0,0,0,0.1
100,48,Pass,116,14,15,0.013,0,0,0.008
100,48,Pass,116,16,15,0.021,0,0,0.01
100,48,Pass,116,18,17,0.025,0,0,0.013
100,48,Pass,116,20,19,0.026,0,0,0.017
