x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,120,0,2,0.013,0,0,0
66,54,Pass,120,2,2,0.053,0,0,0
66,54,Pass,120,4,2,0.176,0,0,0
66,54,Pass,120,6,2,0.42,0,0,0
66,54,Pass,120,8,2,0.7,0,0,0
66,54,Pass,120,10,1,0.814,0,0,0
66,54,Pass,120,12,1,0.66,0,0,0
66,54,Pass,120,14,2,0.373,0,0,0
66,54,Run,120,14,1,0,0,0,0
66,54,Pass,120,16,2,0.147,0,0,0
66,54,Run,120,16,1,0,0,0,0
66,54,Pass,120,18,3,0.041,0,0,0
66,54,Run,120,18,1,0.001,0,0,0
66,54,Pass,120,20,4,0.008,0,0,0
66,54,Run,120,20,1,0.002,0,0,0
66,54,Pass,120,22,4,0.002,0,0,0
66,54,Run,120,22,1,0.005,0,0,0
66,54,Pass,120,24,4,0.002,0,0,0
66,54,Run,120,24,1,0.009,0,0,0
66,54,Pass,120,26,5,0.002,0,0,0
66,54,Run,120,26,1,0.01,0,0,0
66,54,Pass,120,28,6,0.003,0,0,0
66,54,Run,120,28,1,0.008,0,0,0
66,54,Pass,120,30,6,0.005,0,0,0
66,54,Run,120,30,1,0.004,0,0,0
66,54,Pass,120,32,5,0.01,0,0,0
66,54,Run,120,32,1,0.002,0,0,0
66,54,Pass,120,34,5,0.015,0,0,0
66,54,Run,120,34,1,0,0,0,0
66,54,Pass,120,36,5,0.016,0,0,0
66,54,Run,120,36,1,0,0,0,0
66,54,Pass,120,38,5,0.012,0,0,0
66,54,Pass,120,40,4,0.007,0,0,0
66,54,Pass,120,42,4,0.003,0,0,0
66,54,Pass,120,44,3,0.001,0,0,0
66,54,Pass,120,46,3,0,0,0,0
66,54,Pass,120,48,3,0,0,0,0
66,54,Pass,120,50,3,0,0,0,0
66,54,Pass,120,52,3,0,0,0,0
66,54,Pass,120,54,3,0,0,0,0
66,54,Pass,120,56,4,0.001,0,0,0
66,54,Pass,120,58,5,0.002,0,0,0
66,54,Run,120,58,1,0,0,0,0
66,54,Pass,120,60,5,0.003,0,0,0
66,54,Run,120,60,1,0,0,0,0
66,54,Pass,120,62,5,0.003,0,0,0
66,54,Run,120,62,1,0,0,0,0
66,54,Pass,120,64,6,0.004,0,0,0
66,54,Run,120,64,1,0.001,0,0,0
66,54,Pass,120,66,6,0.01,0,0,0
66,54,Run,120,66,1,0.001,0,0,0
66,54,Pass,120,68,5,0.037,0,0,0
66,54,Run,120,68,1,0.002,0,0,0
66,54,Pass,120,70,5,0.132,0,0,0
66,54,Run,120,70,1,0.002,0,0,0
66,54,Pass,120,72,4,0.342,0,0,0
66,54,Run,120,72,1,0.001,0,0,0
66,54,Pass,120,74,3,0.623,0,0,0
66,54,Run,120,74,1,0.001,0,0,0
66,54,Pass,120,76,3,0.792,0,0,0
66,54,Run,120,76,1,0,0,0,0
66,54,Pass,120,78,2,0.703,0,0,0
66,54,Run,120,78,1,0,0,0,0
66,54,Pass,120,80,2,0.436,0,0,0
66,54,Run,120,80,1,0,0,0,0
66,54,Pass,118,0,2,0.018,0,0,0
66,54,Pass,118,2,2,0.05,0,0,0
66,54,Pass,118,4,2,0.151,0,0,0
66,54,Pass,118,6,2,0.352,0,0,0
66,54,Pass,118,8,2,0.585,0,0,0
66,54,Pass,118,10,2,0.68,0,0,0
66,54,Pass,118,12,1,0.551,0,0,0
66,54,Pass,118,14,3,0.312,0,0,0
