x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,120,0,4,0.002,0,0,0.127
50,16,Pass,120,2,4,0.004,0,0,0.148
50,16,Run,120,2,1,0,0,0,0
50,16,Pass,120,4,4,0.005,0,0,0.15
50,16,Run,120,4,1,0.002,0,0,0
50,16,Pass,120,6,4,0.005,0,0,0.127
50,16,Run,120,6,1,0.006,0,0,0
50,16,Pass,120,8,4,0.005,0,0,0.086
50,16,Run,120,8,1,0.014,0,0,0
50,16,Pass,120,10,4,0.004,0,0,0.046
50,16,Run,120,10,1,0.024,0,0,0
50,16,Pass,120,12,3,0.002,0,0,0
50,16,Run,120,12,1,0.028,0,0,0
50,16,Pass,120,14,2,0.001,0,0,0
50,16,Run,120,14,1,0.023,0,0,0
50,16,Pass,120,16,2,0,0,0,0
50,16,Run,120,16,1,0.013,0,0,0
50,16,Pass,120,18,2,0,0,0,0
50,16,Run,120,18,1,0.005,0,0,0
50,16,Pass,120,20,2,0,0,0,0
50,16,Run,120,20,1,0.001,0,0,0
50,16,Run,120,22,1,0,0,0,0
50,16,Pass,120,72,1,0,0,0,0
50,16,Pass,120,74,1,0,0,0,0
50,16,Pass,120,76,1,0,0,0,0
50,16,Pass,120,78,1,0,0,0,0
50,16,Pass,120,80,1,0,0,0,0
50,16,Pass,118,0,4,0.011,0,0,0.18
50,16,Pass,118,2,4,0.019,0,0,0.186
50,16,Run,118,2,1,0.001,0,0,0
50,16,Pass,118,4,4,0.026,0,0,0.179
50,16,Run,118,4,1,0.006,0,0,0
50,16,Pass,118,6,4,0.026,0,0,0.157
50,16,Run,118,6,1,0.021,0,0,0
50,16,Pass,118,8,4,0.022,0,0,0.117
50,16,Run,118,8,1,0.052,0,0,0
50,16,Pass,118,10,4,0.016,0,0,0.071
50,16,Run,118,10,1,0.087,0,0,0
50,16,Pass,118,12,4,0.01,0,0,0.035
50,16,Run,118,12,1,0.103,0,0,0
50,16,Pass,118,14,4,0.005,0,0,0.016
50,16,Run,118,14,1,0.085,0,0,0
50,16,Pass,118,16,2,0.002,0,0,0
50,16,Run,118,16,1,0.049,0,0,0
50,16,Pass,118,18,3,0,0,0,0
50,16,Run,118,18,1,0.019,0,0,0
50,16,Pass,118,20,3,0,0,0,0
50,16,Run,118,20,1,0.005,0,0,0
50,16,Pass,118,22,2,0,0,0,0
50,16,Run,118,22,1,0.001,0,0,0
50,16,Pass,118,24,1,0,0,0,0
50,16,Pass,118,26,1,0,0,0,0
50,16,Pass,118,38,1,0,0,0,0
50,16,Pass,118,40,1,0,0,0,0
50,16,Pass,118,70,1,0,0,0,0
50,16,Pass,118,72,1,0,0,0,0
50,16,Pass,118,74,1,0,0,0,0
50,16,Pass,118,76,1,0,0,0,0
