x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,32,Run,120,0,36,4.844,2,0.014,0.056
110,32,Pass,120,0,1,0,0,0,0
110,32,Run,120,2,37,4.348,2,0.013,0.056
110,32,Pass,120,2,2,0,0,0,0
110,32,Run,120,4,37,2.721,2,0.008,0.056
110,32,Pass,120,4,3,0,1,0,0.002
110,32,Run,120,6,37,1.191,2,0.003,0.056
110,32,Pass,120,6,4,0,1,0,0.002
110,32,Run,120,8,37,0.37,2,0.001,0.055
110,32,Pass,120,8,5,0.001,1,0,0.003
110,32,Run,120,10,37,0.091,2,0,0.047
110,32,Pass,120,10,7,0.002,1,0,0.003
110,32,Run,120,12,37,0.027,2,0,0.024
110,32,Pass,120,12,10,0.004,1,0,0.002
110,32,Pass,120,14,16,0.008,1,0,0.002
110,32,Run,120,14,1,0.011,0,0,0
110,32,Pass,120,16,18,0.011,1,0,0.001
110,32,Run,120,16,1,0.006,0,0,0
110,32,Pass,120,18,22,0.013,1,0,0.001
110,32,Run,120,18,1,0.002,0,0,0
110,32,Pass,120,20,26,0.014,1,0,0.002
110,32,Run,120,20,1,0.001,0,0,0
110,32,Pass,120,22,29,0.021,1,0,0.005
110,32,Pass,120,24,32,0.048,1,0,0.006
110,32,Pass,120,26,37,0.111,1,0,0.005
110,32,Pass,120,28,39,0.204,2,0,0.003
110,32,Pass,120,30,47,0.279,3,0,0.003
110,32,Pass,120,32,50,0.295,3,0,0.005
110,32,Pass,120,34,50,0.268,3,0,0.02
110,32,Pass,120,36,47,0.258,3,0.001,0.065
110,32,Pass,120,38,50,0.304,3,0.002,0.134
110,32,Pass,120,40,44,0.376,3,0.004,0.192
110,32,Pass,120,42,41,0.402,3,0.005,0.226
110,32,Pass,120,44,37,0.334,2,0.004,0.241
110,32,Pass,120,46,33,0.208,2,0.003,0.241
110,32,Pass,120,48,29,0.104,2,0.001,0.21
110,32,Pass,120,50,25,0.067,2,0,0.1
110,32,Pass,120,52,18,0.09,1,0,0.017
110,32,Pass,120,54,17,0.137,0,0,0.003
110,32,Pass,120,56,11,0.158,0,0,0.002
110,32,Pass,120,58,11,0.129,0,0,0.003
110,32,Run,120,58,1,0,0,0,0
110,32,Pass,120,60,8,0.075,0,0,0.003
110,32,Run,120,60,1,0.001,0,0,0
110,32,Pass,120,62,8,0.03,0,0,0.003
110,32,Run,120,62,1,0.002,0,0,0
110,32,Pass,120,64,8,0.009,0,0,0.004
110,32,Run,120,64,1,0.003,0,0,0
110,32,Pass,120,66,8,0.002,0,0,0.003
110,32,Run,120,66,1,0.003,0,0,0
110,32,Pass,120,68,8,0.001,0,0,0.002
110,32,Run,120,68,8,0.004,0,0,0.021
110,32,Pass,120,70,4,0,0,0,0
110,32,Run,120,70,8,0.009,0,0,0.058
110,32,Pass,120,72,4,0,0,0,0
110,32,Run,120,72,8,0.036,0,0,0.067
110,32,Pass,120,74,4,0.001,0,0,0
110,32,Run,120,74,7,0.115,0,0,0.068
110,32,Pass,120,76,4,0.001,0,0,0
110,32,Run,120,76,7,0.257,0,0.001,0.068
110,32,Pass,120,78,4,0.002,0,0,0
110,32,Run,120,78,7,0.403,0,0.001,0.067
110,32,Pass,120,80,3,0.002,0,0,0
110,32,Run,120,80,7,0.439,0,0.002,0.067
110,32,Run,118,0,37,4.5,2,0.013,0.056
110,32,Pass,118,0,1,0,0,0,0
